0.13043478260869565,0.0,0.639755519970827,0.4337116451537563,0.7887382920110193,0.002456702525368124,0.0012207217517357137,0.6352941176470588,0.45098039215686275,0.6313725490196078,0.3333333333333333,1,0,0,1,0,0.13043478260869565,0.02727272727272727,0.22675304598670598,0.05402550121277828,0.0024132231404958675,0.0003356984817273213,0.7602349889372091,0.8117647058823529,0.5843137254901961,0.07058823529411765,0.9725490196078431,0,1,1,0,0,0.13043478260869565,0.0,0.21769546172322926,0.05402550121277828,0.0024132231404958675,0.0003356984817273213,0.7602349889372091,0.8117647058823529,0.5843137254901961,0.07058823529411765,0.9725490196078431,1,0,1,0,0,0.13043478260869565,0.044055944055944055,0.18326048263840183,0.0,0.0,0.11638056000610361,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.13043478260869565,0.0,0.21769546172322926,0.05402550121277828,0.0001322314049586777,0.11638056000610361,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.12307692307692308,0.21707055821881638,0.0,0.0,0.0,0.011764705882352941,0.7764705882352941,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,0,0,1
0.13043478260869565,0.02727272727272727,0.22675304598670598,0.05402550121277828,0.0024132231404958675,0.0003356984817273213,0.7602349889372091,0.8117647058823529,0.5843137254901961,0.07058823529411765,0.9725490196078431,0,1,1,0,0,0.13043478260869565,0.0,0.21769546172322926,0.05402550121277828,0.0024132231404958675,0.0003356984817273213,0.7602349889372091,0.8117647058823529,0.5843137254901961,0.07058823529411765,0.9725490196078431,1,0,1,0,0,0.13043478260869565,0.044055944055944055,0.18326048263840183,0.0,0.0,0.11638056000610361,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.13043478260869565,0.0,0.21769546172322926,0.05402550121277828,0.0001322314049586777,0.11638056000610361,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.12307692307692308,0.21707055821881638,0.0,0.0,0.0,0.011764705882352941,0.7764705882352941,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,0,0,1,0.13043478260869565,0.0,0.19532984801103356,0.0,0.0,0.00950637064164187,0.5229419394216831,0.7764705882352941,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0
0.13043478260869565,0.0,0.21769546172322926,0.05402550121277828,0.0024132231404958675,0.0003356984817273213,0.7602349889372091,0.8117647058823529,0.5843137254901961,0.07058823529411765,0.9725490196078431,1,0,1,0,0,0.13043478260869565,0.044055944055944055,0.18326048263840183,0.0,0.0,0.11638056000610361,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.13043478260869565,0.0,0.21769546172322926,0.05402550121277828,0.0001322314049586777,0.11638056000610361,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.12307692307692308,0.21707055821881638,0.0,0.0,0.0,0.011764705882352941,0.7764705882352941,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,0,0,1,0.13043478260869565,0.0,0.19532984801103356,0.0,0.0,0.00950637064164187,0.5229419394216831,0.7764705882352941,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.10139860139860139,0.18326048263840183,0.0,0.0,0.564812695506218,0.18616006713969635,0.6274509803921569,0.3137254901960784,0.8980392156862745,0.6431372549019608,0,1,1,0,0
0.13043478260869565,0.044055944055944055,0.18326048263840183,0.0,0.0,0.11638056000610361,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.13043478260869565,0.0,0.21769546172322926,0.05402550121277828,0.0001322314049586777,0.11638056000610361,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.12307692307692308,0.21707055821881638,0.0,0.0,0.0,0.011764705882352941,0.7764705882352941,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,0,0,1,0.13043478260869565,0.0,0.19532984801103356,0.0,0.0,0.00950637064164187,0.5229419394216831,0.7764705882352941,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.10139860139860139,0.18326048263840183,0.0,0.0,0.564812695506218,0.18616006713969635,0.6274509803921569,0.3137254901960784,0.8980392156862745,0.6431372549019608,0,1,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.564812695506218,0.18616006713969635,0.6274509803921569,0.3137254901960784,0.8980392156862745,0.6431372549019608,1,0,1,0,0
0.13043478260869565,0.0,0.21769546172322926,0.05402550121277828,0.0001322314049586777,0.11638056000610361,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.12307692307692308,0.21707055821881638,0.0,0.0,0.0,0.011764705882352941,0.7764705882352941,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,0,0,1,0.13043478260869565,0.0,0.19532984801103356,0.0,0.0,0.00950637064164187,0.5229419394216831,0.7764705882352941,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.10139860139860139,0.18326048263840183,0.0,0.0,0.564812695506218,0.18616006713969635,0.6274509803921569,0.3137254901960784,0.8980392156862745,0.6431372549019608,0,1,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.564812695506218,0.18616006713969635,0.6274509803921569,0.3137254901960784,0.8980392156862745,0.6431372549019608,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.1879954136028209,0.0,0.0,0.6793316548409247,0.33574425879301134,0.3137254901960784,0.14901960784313725,0.38823529411764707,0.23529411764705882,0,1,1,0,0
0.13043478260869565,0.12307692307692308,0.21707055821881638,0.0,0.0,0.0,0.011764705882352941,0.7764705882352941,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,0,0,1,0.13043478260869565,0.0,0.19532984801103356,0.0,0.0,0.00950637064164187,0.5229419394216831,0.7764705882352941,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.10139860139860139,0.18326048263840183,0.0,0.0,0.564812695506218,0.18616006713969635,0.6274509803921569,0.3137254901960784,0.8980392156862745,0.6431372549019608,0,1,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.564812695506218,0.18616006713969635,0.6274509803921569,0.3137254901960784,0.8980392156862745,0.6431372549019608,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.1879954136028209,0.0,0.0,0.6793316548409247,0.33574425879301134,0.3137254901960784,0.14901960784313725,0.38823529411764707,0.23529411764705882,0,1,1,0,0,0.13043478260869565,0.01048951048951049,0.30448614913617117,0.13965389471769718,0.010093663911845728,0.006759746700236515,0.9806057831692988,0.7764705882352941,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0
0.13043478260869565,0.0,0.19532984801103356,0.0,0.0,0.00950637064164187,0.5229419394216831,0.7764705882352941,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.10139860139860139,0.18326048263840183,0.0,0.0,0.564812695506218,0.18616006713969635,0.6274509803921569,0.3137254901960784,0.8980392156862745,0.6431372549019608,0,1,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.564812695506218,0.18616006713969635,0.6274509803921569,0.3137254901960784,0.8980392156862745,0.6431372549019608,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.1879954136028209,0.0,0.0,0.6793316548409247,0.33574425879301134,0.3137254901960784,0.14901960784313725,0.38823529411764707,0.23529411764705882,0,1,1,0,0,0.13043478260869565,0.01048951048951049,0.30448614913617117,0.13965389471769718,0.010093663911845728,0.006759746700236515,0.9806057831692988,0.7764705882352941,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.13043478260869565,0.0,0.27903654620100515,0.12544332910632114,0.010093663911845728,0.006759746700236515,0.9806057831692988,0.7764705882352941,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0
0.13043478260869565,0.10139860139860139,0.18326048263840183,0.0,0.0,0.564812695506218,0.18616006713969635,0.6274509803921569,0.3137254901960784,0.8980392156862745,0.6431372549019608,0,1,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.564812695506218,0.18616006713969635,0.6274509803921569,0.3137254901960784,0.8980392156862745,0.6431372549019608,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.1879954136028209,0.0,0.0,0.6793316548409247,0.33574425879301134,0.3137254901960784,0.14901960784313725,0.38823529411764707,0.23529411764705882,0,1,1,0,0,0.13043478260869565,0.01048951048951049,0.30448614913617117,0.13965389471769718,0.010093663911845728,0.006759746700236515,0.9806057831692988,0.7764705882352941,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.13043478260869565,0.0,0.27903654620100515,0.12544332910632114,0.010093663911845728,0.006759746700236515,0.9806057831692988,0.7764705882352941,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.13043478260869565,0.03146853146853147,0.2183126022502752,0.0,0.0,0.011764705882352941,0.0,0.9450980392156862,0.14901960784313725,0.38823529411764707,0.23529411764705882,0,1,0,0,1
0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.564812695506218,0.18616006713969635,0.6274509803921569,0.3137254901960784,0.8980392156862745,0.6431372549019608,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.1879954136028209,0.0,0.0,0.6793316548409247,0.33574425879301134,0.3137254901960784,0.14901960784313725,0.38823529411764707,0.23529411764705882,0,1,1,0,0,0.13043478260869565,0.01048951048951049,0.30448614913617117,0.13965389471769718,0.010093663911845728,0.006759746700236515,0.9806057831692988,0.7764705882352941,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.13043478260869565,0.0,0.27903654620100515,0.12544332910632114,0.010093663911845728,0.006759746700236515,0.9806057831692988,0.7764705882352941,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.13043478260869565,0.03146853146853147,0.2183126022502752,0.0,0.0,0.011764705882352941,0.0,0.9450980392156862,0.14901960784313725,0.38823529411764707,0.23529411764705882,0,1,0,0,1,0.13043478260869565,0.04265734265734266,0.18326048263840183,0.0,0.0,0.13565270466163118,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,1,0,1,0,0
0.13043478260869565,0.0006993006993006993,0.1879954136028209,0.0,0.0,0.6793316548409247,0.33574425879301134,0.3137254901960784,0.14901960784313725,0.38823529411764707,0.23529411764705882,0,1,1,0,0,0.13043478260869565,0.01048951048951049,0.30448614913617117,0.13965389471769718,0.010093663911845728,0.006759746700236515,0.9806057831692988,0.7764705882352941,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.13043478260869565,0.0,0.27903654620100515,0.12544332910632114,0.010093663911845728,0.006759746700236515,0.9806057831692988,0.7764705882352941,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.13043478260869565,0.03146853146853147,0.2183126022502752,0.0,0.0,0.011764705882352941,0.0,0.9450980392156862,0.14901960784313725,0.38823529411764707,0.23529411764705882,0,1,0,0,1,0.13043478260869565,0.04265734265734266,0.18326048263840183,0.0,0.0,0.13565270466163118,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.13043478260869565,0.0,0.21769546172322926,0.05402550121277828,0.00018732782369146008,0.13565270466163118,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0
0.13043478260869565,0.01048951048951049,0.30448614913617117,0.13965389471769718,0.010093663911845728,0.006759746700236515,0.9806057831692988,0.7764705882352941,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.13043478260869565,0.0,0.27903654620100515,0.12544332910632114,0.010093663911845728,0.006759746700236515,0.9806057831692988,0.7764705882352941,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.13043478260869565,0.03146853146853147,0.2183126022502752,0.0,0.0,0.011764705882352941,0.0,0.9450980392156862,0.14901960784313725,0.38823529411764707,0.23529411764705882,0,1,0,0,1,0.13043478260869565,0.04265734265734266,0.18326048263840183,0.0,0.0,0.13565270466163118,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.13043478260869565,0.0,0.21769546172322926,0.05402550121277828,0.00018732782369146008,0.13565270466163118,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.03636363636363636,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,1,0,1,0,0
0.13043478260869565,0.0,0.27903654620100515,0.12544332910632114,0.010093663911845728,0.006759746700236515,0.9806057831692988,0.7764705882352941,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.13043478260869565,0.03146853146853147,0.2183126022502752,0.0,0.0,0.011764705882352941,0.0,0.9450980392156862,0.14901960784313725,0.38823529411764707,0.23529411764705882,0,1,0,0,1,0.13043478260869565,0.04265734265734266,0.18326048263840183,0.0,0.0,0.13565270466163118,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.13043478260869565,0.0,0.21769546172322926,0.05402550121277828,0.00018732782369146008,0.13565270466163118,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.03636363636363636,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.13043478260869565,0.0,0.32401218008686655,0.08562839350491892,0.0001322314049586777,0.0012207217517357137,0.5218738078889144,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,1,0,1,0,0
0.13043478260869565,0.03146853146853147,0.2183126022502752,0.0,0.0,0.011764705882352941,0.0,0.9450980392156862,0.14901960784313725,0.38823529411764707,0.23529411764705882,0,1,0,0,1,0.13043478260869565,0.04265734265734266,0.18326048263840183,0.0,0.0,0.13565270466163118,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.13043478260869565,0.0,0.21769546172322926,0.05402550121277828,0.00018732782369146008,0.13565270466163118,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.03636363636363636,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.13043478260869565,0.0,0.32401218008686655,0.08562839350491892,0.0001322314049586777,0.0012207217517357137,0.5218738078889144,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.13043478260869565,0.0,0.23783863320097062,0.08562839350491892,0.00014325068870523418,0.0012207217517357137,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0
0.13043478260869565,0.04265734265734266,0.18326048263840183,0.0,0.0,0.13565270466163118,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.13043478260869565,0.0,0.21769546172322926,0.05402550121277828,0.00018732782369146008,0.13565270466163118,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.03636363636363636,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.13043478260869565,0.0,0.32401218008686655,0.08562839350491892,0.0001322314049586777,0.0012207217517357137,0.5218738078889144,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.13043478260869565,0.0,0.23783863320097062,0.08562839350491892,0.00014325068870523418,0.0012207217517357137,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.0,0.3001930052965846,0.12544332910632114,0.0002534435261707989,0.0012207217517357137,0.5218738078889144,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0
0.13043478260869565,0.0,0.21769546172322926,0.05402550121277828,0.00018732782369146008,0.13565270466163118,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.03636363636363636,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.13043478260869565,0.0,0.32401218008686655,0.08562839350491892,0.0001322314049586777,0.0012207217517357137,0.5218738078889144,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.13043478260869565,0.0,0.23783863320097062,0.08562839350491892,0.00014325068870523418,0.0012207217517357137,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.0,0.3001930052965846,0.12544332910632114,0.0002534435261707989,0.0012207217517357137,0.5218738078889144,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.1055944055944056,0.18326048263840183,0.0,0.0,0.12341496910048066,0.8742961776150149,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0
0.13043478260869565,0.03636363636363636,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.13043478260869565,0.0,0.32401218008686655,0.08562839350491892,0.0001322314049586777,0.0012207217517357137,0.5218738078889144,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.13043478260869565,0.0,0.23783863320097062,0.08562839350491892,0.00014325068870523418,0.0012207217517357137,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.0,0.3001930052965846,0.12544332910632114,0.0002534435261707989,0.0012207217517357137,0.5218738078889144,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.1055944055944056,0.18326048263840183,0.0,0.0,0.12341496910048066,0.8742961776150149,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.12341496910048066,0.8742961776150149,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,1,0,1,0,0
0.13043478260869565,0.0,0.32401218008686655,0.08562839350491892,0.0001322314049586777,0.0012207217517357137,0.5218738078889144,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,1,0,1,0,0,0.13043478260869565,0.0,0.23783863320097062,0.08562839350491892,0.00014325068870523418,0.0012207217517357137,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.0,0.3001930052965846,0.12544332910632114,0.0002534435261707989,0.0012207217517357137,0.5218738078889144,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.1055944055944056,0.18326048263840183,0.0,0.0,0.12341496910048066,0.8742961776150149,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.12341496910048066,0.8742961776150149,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,1,0,1,0,0,0.13043478260869565,0.08321678321678322,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.8097047379262989,0.5607843137254902,0.23921568627450981,0.615686274509804,0.5529411764705883,0,1,1,0,0
0.13043478260869565,0.0,0.23783863320097062,0.08562839350491892,0.00014325068870523418,0.0012207217517357137,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.0,0.3001930052965846,0.12544332910632114,0.0002534435261707989,0.0012207217517357137,0.5218738078889144,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.1055944055944056,0.18326048263840183,0.0,0.0,0.12341496910048066,0.8742961776150149,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.12341496910048066,0.8742961776150149,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,1,0,1,0,0,0.13043478260869565,0.08321678321678322,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.8097047379262989,0.5607843137254902,0.23921568627450981,0.615686274509804,0.5529411764705883,0,1,1,0,0,0.13043478260869565,0.08461538461538462,0.23072950155333552,0.05402550121277828,0.0021928374655647382,0.0003356984817273213,0.7894102388036927,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0
0.13043478260869565,0.0,0.3001930052965846,0.12544332910632114,0.0002534435261707989,0.0012207217517357137,0.5218738078889144,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.1055944055944056,0.18326048263840183,0.0,0.0,0.12341496910048066,0.8742961776150149,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.12341496910048066,0.8742961776150149,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,1,0,1,0,0,0.13043478260869565,0.08321678321678322,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.8097047379262989,0.5607843137254902,0.23921568627450981,0.615686274509804,0.5529411764705883,0,1,1,0,0,0.13043478260869565,0.08461538461538462,0.23072950155333552,0.05402550121277828,0.0021928374655647382,0.0003356984817273213,0.7894102388036927,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.0,0.21769546172322926,0.05402550121277828,0.0021928374655647382,0.0003356984817273213,0.7894102388036927,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,1,0,1,0,0
0.13043478260869565,0.1055944055944056,0.18326048263840183,0.0,0.0,0.12341496910048066,0.8742961776150149,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.12341496910048066,0.8742961776150149,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,1,0,1,0,0,0.13043478260869565,0.08321678321678322,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.8097047379262989,0.5607843137254902,0.23921568627450981,0.615686274509804,0.5529411764705883,0,1,1,0,0,0.13043478260869565,0.08461538461538462,0.23072950155333552,0.05402550121277828,0.0021928374655647382,0.0003356984817273213,0.7894102388036927,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.0,0.21769546172322926,0.05402550121277828,0.0021928374655647382,0.0003356984817273213,0.7894102388036927,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,1,0,1,0,0,0.13043478260869565,0.23426573426573427,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.09155413138017852,0.8588235294117647,0.09019607843137255,0.7764705882352941,0.9137254901960784,0,1,1,0,0
0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.12341496910048066,0.8742961776150149,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,1,0,1,0,0,0.13043478260869565,0.08321678321678322,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.8097047379262989,0.5607843137254902,0.23921568627450981,0.615686274509804,0.5529411764705883,0,1,1,0,0,0.13043478260869565,0.08461538461538462,0.23072950155333552,0.05402550121277828,0.0021928374655647382,0.0003356984817273213,0.7894102388036927,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.0,0.21769546172322926,0.05402550121277828,0.0021928374655647382,0.0003356984817273213,0.7894102388036927,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,1,0,1,0,0,0.13043478260869565,0.23426573426573427,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.09155413138017852,0.8588235294117647,0.09019607843137255,0.7764705882352941,0.9137254901960784,0,1,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.09155413138017852,0.8588235294117647,0.09019607843137255,0.7764705882352941,0.9137254901960784,1,0,1,0,0
0.13043478260869565,0.08321678321678322,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.8097047379262989,0.5607843137254902,0.23921568627450981,0.615686274509804,0.5529411764705883,0,1,1,0,0,0.13043478260869565,0.08461538461538462,0.23072950155333552,0.05402550121277828,0.0021928374655647382,0.0003356984817273213,0.7894102388036927,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.0,0.21769546172322926,0.05402550121277828,0.0021928374655647382,0.0003356984817273213,0.7894102388036927,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,1,0,1,0,0,0.13043478260869565,0.23426573426573427,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.09155413138017852,0.8588235294117647,0.09019607843137255,0.7764705882352941,0.9137254901960784,0,1,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.09155413138017852,0.8588235294117647,0.09019607843137255,0.7764705882352941,0.9137254901960784,1,0,1,0,0,0.13043478260869565,0.2202797202797203,0.18326048263840183,0.0,0.0,0.09004348821240558,0.18643472953383688,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,1,0,1,0,0
0.13043478260869565,0.08461538461538462,0.23072950155333552,0.05402550121277828,0.0021928374655647382,0.0003356984817273213,0.7894102388036927,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.0,0.21769546172322926,0.05402550121277828,0.0021928374655647382,0.0003356984817273213,0.7894102388036927,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,1,0,1,0,0,0.13043478260869565,0.23426573426573427,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.09155413138017852,0.8588235294117647,0.09019607843137255,0.7764705882352941,0.9137254901960784,0,1,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.09155413138017852,0.8588235294117647,0.09019607843137255,0.7764705882352941,0.9137254901960784,1,0,1,0,0,0.13043478260869565,0.2202797202797203,0.18326048263840183,0.0,0.0,0.09004348821240558,0.18643472953383688,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.09004348821240558,0.18643472953383688,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0
