0.0,0.0034965034965034965,0.30981768724852554,0.1620765036383348,0.00030853994490358125,0.00038147554741741054,0.8319829098954757,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.29826814763419474,0.15166875674632216,0.00030853994490358125,0.00038147554741741054,0.8319829098954757,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.0,0.004195804195804196,0.3259465811756569,0.1620765036383348,0.0029201101928374657,0.00038147554741741054,0.6444800488288701,0.2901960784313726,0.43529411764705883,0.4392156862745098,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.3096228667103855,0.1620765036383348,0.0034269972451790635,0.00038147554741741054,0.6444800488288701,0.2901960784313726,0.43529411764705883,0.4392156862745098,0.3333333333333333,0,1,1,0,0,0.0,0.021678321678321677,0.2967739245152551,0.13965389471769718,0.0009035812672176307,0.00038147554741741054,0.5382009613183795,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0012121212121212121,0.00038147554741741054,0.5382009613183795,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,0,1,1,0,0
0.0,0.0,0.29826814763419474,0.15166875674632216,0.00030853994490358125,0.00038147554741741054,0.8319829098954757,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.0,0.004195804195804196,0.3259465811756569,0.1620765036383348,0.0029201101928374657,0.00038147554741741054,0.6444800488288701,0.2901960784313726,0.43529411764705883,0.4392156862745098,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.3096228667103855,0.1620765036383348,0.0034269972451790635,0.00038147554741741054,0.6444800488288701,0.2901960784313726,0.43529411764705883,0.4392156862745098,0.3333333333333333,0,1,1,0,0,0.0,0.021678321678321677,0.2967739245152551,0.13965389471769718,0.0009035812672176307,0.00038147554741741054,0.5382009613183795,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0012121212121212121,0.00038147554741741054,0.5382009613183795,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,0,1,1,0,0,0.0,0.01888111888111888,0.31472025966455874,0.1620765036383348,0.0184793388429752,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,0,1,1,0,0
0.0,0.004195804195804196,0.3259465811756569,0.1620765036383348,0.0029201101928374657,0.00038147554741741054,0.6444800488288701,0.2901960784313726,0.43529411764705883,0.4392156862745098,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.3096228667103855,0.1620765036383348,0.0034269972451790635,0.00038147554741741054,0.6444800488288701,0.2901960784313726,0.43529411764705883,0.4392156862745098,0.3333333333333333,0,1,1,0,0,0.0,0.021678321678321677,0.2967739245152551,0.13965389471769718,0.0009035812672176307,0.00038147554741741054,0.5382009613183795,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0012121212121212121,0.00038147554741741054,0.5382009613183795,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,0,1,1,0,0,0.0,0.01888111888111888,0.31472025966455874,0.1620765036383348,0.0184793388429752,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.00909090909090909,0.35555167739046784,0.19367939593047548,0.054809917355371905,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,1,0,1,0,0
0.0,0.0,0.3096228667103855,0.1620765036383348,0.0034269972451790635,0.00038147554741741054,0.6444800488288701,0.2901960784313726,0.43529411764705883,0.4392156862745098,0.3333333333333333,0,1,1,0,0,0.0,0.021678321678321677,0.2967739245152551,0.13965389471769718,0.0009035812672176307,0.00038147554741741054,0.5382009613183795,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0012121212121212121,0.00038147554741741054,0.5382009613183795,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,0,1,1,0,0,0.0,0.01888111888111888,0.31472025966455874,0.1620765036383348,0.0184793388429752,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.00909090909090909,0.35555167739046784,0.19367939593047548,0.054809917355371905,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0048951048951048955,0.19231806690187855,0.0,0.0,0.006790264744029908,0.052475776302738995,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0
0.0,0.021678321678321677,0.2967739245152551,0.13965389471769718,0.0009035812672176307,0.00038147554741741054,0.5382009613183795,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0012121212121212121,0.00038147554741741054,0.5382009613183795,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,0,1,1,0,0,0.0,0.01888111888111888,0.31472025966455874,0.1620765036383348,0.0184793388429752,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.00909090909090909,0.35555167739046784,0.19367939593047548,0.054809917355371905,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0048951048951048955,0.19231806690187855,0.0,0.0,0.006790264744029908,0.052475776302738995,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.008391608391608392,0.23072950155333552,0.05402550121277828,0.0005950413223140497,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,0,1,1,0,0
0.0,0.0,0.2997187375079218,0.1620765036383348,0.0012121212121212121,0.00038147554741741054,0.5382009613183795,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,0,1,1,0,0,0.0,0.01888111888111888,0.31472025966455874,0.1620765036383348,0.0184793388429752,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.00909090909090909,0.35555167739046784,0.19367939593047548,0.054809917355371905,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0048951048951048955,0.19231806690187855,0.0,0.0,0.006790264744029908,0.052475776302738995,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.008391608391608392,0.23072950155333552,0.05402550121277828,0.0005950413223140497,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.0,0.27185788455803317,0.05402550121277828,0.002170798898071625,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,1,0,1,0,0
0.0,0.01888111888111888,0.31472025966455874,0.1620765036383348,0.0184793388429752,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.00909090909090909,0.35555167739046784,0.19367939593047548,0.054809917355371905,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0048951048951048955,0.19231806690187855,0.0,0.0,0.006790264744029908,0.052475776302738995,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.008391608391608392,0.23072950155333552,0.05402550121277828,0.0005950413223140497,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.0,0.27185788455803317,0.05402550121277828,0.002170798898071625,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0006993006993006993,0.2967739245152551,0.13965389471769718,0.001002754820936639,0.00038147554741741054,0.5870756084534982,0.9019607843137255,0.8666666666666667,0.7098039215686275,0.26666666666666666,1,0,1,0,0
0.0,0.00909090909090909,0.35555167739046784,0.19367939593047548,0.054809917355371905,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0048951048951048955,0.19231806690187855,0.0,0.0,0.006790264744029908,0.052475776302738995,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.008391608391608392,0.23072950155333552,0.05402550121277828,0.0005950413223140497,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.0,0.27185788455803317,0.05402550121277828,0.002170798898071625,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0006993006993006993,0.2967739245152551,0.13965389471769718,0.001002754820936639,0.00038147554741741054,0.5870756084534982,0.9019607843137255,0.8666666666666667,0.7098039215686275,0.26666666666666666,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0013223140495867767,0.00038147554741741054,0.5870756084534982,0.9019607843137255,0.8666666666666667,0.7098039215686275,0.26666666666666666,0,1,1,0,0
0.0,0.0048951048951048955,0.19231806690187855,0.0,0.0,0.006790264744029908,0.052475776302738995,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.008391608391608392,0.23072950155333552,0.05402550121277828,0.0005950413223140497,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.0,0.27185788455803317,0.05402550121277828,0.002170798898071625,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0006993006993006993,0.2967739245152551,0.13965389471769718,0.001002754820936639,0.00038147554741741054,0.5870756084534982,0.9019607843137255,0.8666666666666667,0.7098039215686275,0.26666666666666666,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0013223140495867767,0.00038147554741741054,0.5870756084534982,0.9019607843137255,0.8666666666666667,0.7098039215686275,0.26666666666666666,0,1,1,0,0,0.0,0.011888111888111888,0.33164938047543635,0.1620765036383348,0.003988980716253444,0.00038147554741741054,0.08302433813992523,0.8980392156862745,0.5411764705882353,0.33725490196078434,0.16862745098039217,1,0,1,0,0
0.0,0.008391608391608392,0.23072950155333552,0.05402550121277828,0.0005950413223140497,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.0,0.27185788455803317,0.05402550121277828,0.002170798898071625,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0006993006993006993,0.2967739245152551,0.13965389471769718,0.001002754820936639,0.00038147554741741054,0.5870756084534982,0.9019607843137255,0.8666666666666667,0.7098039215686275,0.26666666666666666,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0013223140495867767,0.00038147554741741054,0.5870756084534982,0.9019607843137255,0.8666666666666667,0.7098039215686275,0.26666666666666666,0,1,1,0,0,0.0,0.011888111888111888,0.33164938047543635,0.1620765036383348,0.003988980716253444,0.00038147554741741054,0.08302433813992523,0.8980392156862745,0.5411764705882353,0.33725490196078434,0.16862745098039217,1,0,1,0,0,0.0,0.0,0.30952516918910816,0.1620765036383348,0.0044407713498622586,0.00038147554741741054,0.08302433813992523,0.8980392156862745,0.5411764705882353,0.33725490196078434,0.16862745098039217,0,1,1,0,0
0.0,0.0,0.27185788455803317,0.05402550121277828,0.002170798898071625,0.00038147554741741054,0.47063401235980773,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0006993006993006993,0.2967739245152551,0.13965389471769718,0.001002754820936639,0.00038147554741741054,0.5870756084534982,0.9019607843137255,0.8666666666666667,0.7098039215686275,0.26666666666666666,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0013223140495867767,0.00038147554741741054,0.5870756084534982,0.9019607843137255,0.8666666666666667,0.7098039215686275,0.26666666666666666,0,1,1,0,0,0.0,0.011888111888111888,0.33164938047543635,0.1620765036383348,0.003988980716253444,0.00038147554741741054,0.08302433813992523,0.8980392156862745,0.5411764705882353,0.33725490196078434,0.16862745098039217,1,0,1,0,0,0.0,0.0,0.30952516918910816,0.1620765036383348,0.0044407713498622586,0.00038147554741741054,0.08302433813992523,0.8980392156862745,0.5411764705882353,0.33725490196078434,0.16862745098039217,0,1,1,0,0,0.0,0.027972027972027972,0.3024987171746195,0.15166875674632216,0.010666666666666666,0.00038147554741741054,0.9971618219272145,0.796078431372549,0.615686274509804,0.9882352941176471,0.2,1,0,1,0,0
0.0,0.0006993006993006993,0.2967739245152551,0.13965389471769718,0.001002754820936639,0.00038147554741741054,0.5870756084534982,0.9019607843137255,0.8666666666666667,0.7098039215686275,0.26666666666666666,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0013223140495867767,0.00038147554741741054,0.5870756084534982,0.9019607843137255,0.8666666666666667,0.7098039215686275,0.26666666666666666,0,1,1,0,0,0.0,0.011888111888111888,0.33164938047543635,0.1620765036383348,0.003988980716253444,0.00038147554741741054,0.08302433813992523,0.8980392156862745,0.5411764705882353,0.33725490196078434,0.16862745098039217,1,0,1,0,0,0.0,0.0,0.30952516918910816,0.1620765036383348,0.0044407713498622586,0.00038147554741741054,0.08302433813992523,0.8980392156862745,0.5411764705882353,0.33725490196078434,0.16862745098039217,0,1,1,0,0,0.0,0.027972027972027972,0.3024987171746195,0.15166875674632216,0.010666666666666666,0.00038147554741741054,0.9971618219272145,0.796078431372549,0.615686274509804,0.9882352941176471,0.2,1,0,1,0,0,0.0,0.0,0.27227361228579805,0.10805100242555656,0.012099173553719006,0.00038147554741741054,0.47014572365911345,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,1,0,1,0,0
0.0,0.0,0.2997187375079218,0.1620765036383348,0.0013223140495867767,0.00038147554741741054,0.5870756084534982,0.9019607843137255,0.8666666666666667,0.7098039215686275,0.26666666666666666,0,1,1,0,0,0.0,0.011888111888111888,0.33164938047543635,0.1620765036383348,0.003988980716253444,0.00038147554741741054,0.08302433813992523,0.8980392156862745,0.5411764705882353,0.33725490196078434,0.16862745098039217,1,0,1,0,0,0.0,0.0,0.30952516918910816,0.1620765036383348,0.0044407713498622586,0.00038147554741741054,0.08302433813992523,0.8980392156862745,0.5411764705882353,0.33725490196078434,0.16862745098039217,0,1,1,0,0,0.0,0.027972027972027972,0.3024987171746195,0.15166875674632216,0.010666666666666666,0.00038147554741741054,0.9971618219272145,0.796078431372549,0.615686274509804,0.9882352941176471,0.2,1,0,1,0,0,0.0,0.0,0.27227361228579805,0.10805100242555656,0.012099173553719006,0.00038147554741741054,0.47014572365911345,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0006993006993006993,0.2980222106291545,0.1620765036383348,0.012606060606060607,0.00038147554741741054,0.9971618219272145,0.796078431372549,0.615686274509804,0.9882352941176471,0.2,0,1,1,0,0
0.0,0.011888111888111888,0.33164938047543635,0.1620765036383348,0.003988980716253444,0.00038147554741741054,0.08302433813992523,0.8980392156862745,0.5411764705882353,0.33725490196078434,0.16862745098039217,1,0,1,0,0,0.0,0.0,0.30952516918910816,0.1620765036383348,0.0044407713498622586,0.00038147554741741054,0.08302433813992523,0.8980392156862745,0.5411764705882353,0.33725490196078434,0.16862745098039217,0,1,1,0,0,0.0,0.027972027972027972,0.3024987171746195,0.15166875674632216,0.010666666666666666,0.00038147554741741054,0.9971618219272145,0.796078431372549,0.615686274509804,0.9882352941176471,0.2,1,0,1,0,0,0.0,0.0,0.27227361228579805,0.10805100242555656,0.012099173553719006,0.00038147554741741054,0.47014572365911345,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0006993006993006993,0.2980222106291545,0.1620765036383348,0.012606060606060607,0.00038147554741741054,0.9971618219272145,0.796078431372549,0.615686274509804,0.9882352941176471,0.2,0,1,1,0,0,0.0,0.0013986013986013986,0.2967739245152551,0.13965389471769718,0.0004958677685950413,0.00038147554741741054,0.8549782558937972,0.12941176470588237,0.49411764705882355,0.6666666666666666,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.30952516918910816,0.1620765036383348,0.0044407713498622586,0.00038147554741741054,0.08302433813992523,0.8980392156862745,0.5411764705882353,0.33725490196078434,0.16862745098039217,0,1,1,0,0,0.0,0.027972027972027972,0.3024987171746195,0.15166875674632216,0.010666666666666666,0.00038147554741741054,0.9971618219272145,0.796078431372549,0.615686274509804,0.9882352941176471,0.2,1,0,1,0,0,0.0,0.0,0.27227361228579805,0.10805100242555656,0.012099173553719006,0.00038147554741741054,0.47014572365911345,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0006993006993006993,0.2980222106291545,0.1620765036383348,0.012606060606060607,0.00038147554741741054,0.9971618219272145,0.796078431372549,0.615686274509804,0.9882352941176471,0.2,0,1,1,0,0,0.0,0.0013986013986013986,0.2967739245152551,0.13965389471769718,0.0004958677685950413,0.00038147554741741054,0.8549782558937972,0.12941176470588237,0.49411764705882355,0.6666666666666666,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0006391184573002755,0.00038147554741741054,0.8549782558937972,0.12941176470588237,0.49411764705882355,0.6666666666666666,0.8274509803921568,0,1,1,0,0
0.0,0.027972027972027972,0.3024987171746195,0.15166875674632216,0.010666666666666666,0.00038147554741741054,0.9971618219272145,0.796078431372549,0.615686274509804,0.9882352941176471,0.2,1,0,1,0,0,0.0,0.0,0.27227361228579805,0.10805100242555656,0.012099173553719006,0.00038147554741741054,0.47014572365911345,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0006993006993006993,0.2980222106291545,0.1620765036383348,0.012606060606060607,0.00038147554741741054,0.9971618219272145,0.796078431372549,0.615686274509804,0.9882352941176471,0.2,0,1,1,0,0,0.0,0.0013986013986013986,0.2967739245152551,0.13965389471769718,0.0004958677685950413,0.00038147554741741054,0.8549782558937972,0.12941176470588237,0.49411764705882355,0.6666666666666666,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0006391184573002755,0.00038147554741741054,0.8549782558937972,0.12941176470588237,0.49411764705882355,0.6666666666666666,0.8274509803921568,0,1,1,0,0,0.0,0.002797202797202797,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.0,0.27227361228579805,0.10805100242555656,0.012099173553719006,0.00038147554741741054,0.47014572365911345,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0006993006993006993,0.2980222106291545,0.1620765036383348,0.012606060606060607,0.00038147554741741054,0.9971618219272145,0.796078431372549,0.615686274509804,0.9882352941176471,0.2,0,1,1,0,0,0.0,0.0013986013986013986,0.2967739245152551,0.13965389471769718,0.0004958677685950413,0.00038147554741741054,0.8549782558937972,0.12941176470588237,0.49411764705882355,0.6666666666666666,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0006391184573002755,0.00038147554741741054,0.8549782558937972,0.12941176470588237,0.49411764705882355,0.6666666666666666,0.8274509803921568,0,1,1,0,0,0.0,0.002797202797202797,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.002097902097902098,0.2705894112161894,0.10805100242555656,0.04133333333333334,0.00038147554741741054,0.47014572365911345,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,0,1,1,0,0
0.0,0.0006993006993006993,0.2980222106291545,0.1620765036383348,0.012606060606060607,0.00038147554741741054,0.9971618219272145,0.796078431372549,0.615686274509804,0.9882352941176471,0.2,0,1,1,0,0,0.0,0.0013986013986013986,0.2967739245152551,0.13965389471769718,0.0004958677685950413,0.00038147554741741054,0.8549782558937972,0.12941176470588237,0.49411764705882355,0.6666666666666666,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0006391184573002755,0.00038147554741741054,0.8549782558937972,0.12941176470588237,0.49411764705882355,0.6666666666666666,0.8274509803921568,0,1,1,0,0,0.0,0.002797202797202797,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.002097902097902098,0.2705894112161894,0.10805100242555656,0.04133333333333334,0.00038147554741741054,0.47014572365911345,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.0013986013986013986,0.30587362762276277,0.13965389471769718,0.0020495867768595046,0.00038147554741741054,0.7255512321660181,0.27058823529411763,0.42745098039215684,0.13725490196078433,0.2627450980392157,1,0,1,0,0
0.0,0.0013986013986013986,0.2967739245152551,0.13965389471769718,0.0004958677685950413,0.00038147554741741054,0.8549782558937972,0.12941176470588237,0.49411764705882355,0.6666666666666666,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0006391184573002755,0.00038147554741741054,0.8549782558937972,0.12941176470588237,0.49411764705882355,0.6666666666666666,0.8274509803921568,0,1,1,0,0,0.0,0.002797202797202797,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.002097902097902098,0.2705894112161894,0.10805100242555656,0.04133333333333334,0.00038147554741741054,0.47014572365911345,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.0013986013986013986,0.30587362762276277,0.13965389471769718,0.0020495867768595046,0.00038147554741741054,0.7255512321660181,0.27058823529411763,0.42745098039215684,0.13725490196078433,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2898685752892579,0.13965389471769718,0.002523415977961432,0.00038147554741741054,0.7255512321660181,0.27058823529411763,0.42745098039215684,0.13725490196078433,0.2627450980392157,0,1,1,0,0
0.0,0.0,0.2997187375079218,0.1620765036383348,0.0006391184573002755,0.00038147554741741054,0.8549782558937972,0.12941176470588237,0.49411764705882355,0.6666666666666666,0.8274509803921568,0,1,1,0,0,0.0,0.002797202797202797,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.002097902097902098,0.2705894112161894,0.10805100242555656,0.04133333333333334,0.00038147554741741054,0.47014572365911345,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.0013986013986013986,0.30587362762276277,0.13965389471769718,0.0020495867768595046,0.00038147554741741054,0.7255512321660181,0.27058823529411763,0.42745098039215684,0.13725490196078433,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2898685752892579,0.13965389471769718,0.002523415977961432,0.00038147554741741054,0.7255512321660181,0.27058823529411763,0.42745098039215684,0.13725490196078433,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.27227361228579805,0.10805100242555656,0.01046831955922865,0.00038147554741741054,0.8964522774090181,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,1,0,1,0,0
0.0,0.002797202797202797,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.002097902097902098,0.2705894112161894,0.10805100242555656,0.04133333333333334,0.00038147554741741054,0.47014572365911345,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.0013986013986013986,0.30587362762276277,0.13965389471769718,0.0020495867768595046,0.00038147554741741054,0.7255512321660181,0.27058823529411763,0.42745098039215684,0.13725490196078433,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2898685752892579,0.13965389471769718,0.002523415977961432,0.00038147554741741054,0.7255512321660181,0.27058823529411763,0.42745098039215684,0.13725490196078433,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.27227361228579805,0.10805100242555656,0.01046831955922865,0.00038147554741741054,0.8964522774090181,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0006993006993006993,0.30587362762276277,0.13965389471769718,0.0018181818181818182,0.00038147554741741054,0.7263294422827496,0.27058823529411763,0.42745098039215684,0.13725490196078433,0.2627450980392157,1,0,1,0,0
0.0,0.002097902097902098,0.2705894112161894,0.10805100242555656,0.04133333333333334,0.00038147554741741054,0.47014572365911345,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,0,1,1,0,0,0.0,0.0013986013986013986,0.30587362762276277,0.13965389471769718,0.0020495867768595046,0.00038147554741741054,0.7255512321660181,0.27058823529411763,0.42745098039215684,0.13725490196078433,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2898685752892579,0.13965389471769718,0.002523415977961432,0.00038147554741741054,0.7255512321660181,0.27058823529411763,0.42745098039215684,0.13725490196078433,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.27227361228579805,0.10805100242555656,0.01046831955922865,0.00038147554741741054,0.8964522774090181,0.43137254901960786,0.14901960784313725,0.6549019607843137,0.8509803921568627,1,0,1,0,0,0.0,0.0006993006993006993,0.30587362762276277,0.13965389471769718,0.0018181818181818182,0.00038147554741741054,0.7263294422827496,0.27058823529411763,0.42745098039215684,0.13725490196078433,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2898685752892579,0.13965389471769718,0.002292011019283747,0.00038147554741741054,0.7263294422827496,0.27058823529411763,0.42745098039215684,0.13725490196078433,0.2627450980392157,0,1,1,0,0
