0.13043478260869565,0.006993006993006993,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.03706293706293706,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.14055944055944056,0.3191016007123893,0.1620765036383348,0.046853994490358125,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3345098412257116,0.1620765036383348,0.046853994490358125,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.13043478260869565,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.03706293706293706,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.14055944055944056,0.3191016007123893,0.1620765036383348,0.046853994490358125,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3345098412257116,0.1620765036383348,0.046853994490358125,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.024475524475524476,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8192111085679408,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0
0.13043478260869565,0.03706293706293706,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.14055944055944056,0.3191016007123893,0.1620765036383348,0.046853994490358125,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3345098412257116,0.1620765036383348,0.046853994490358125,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.024475524475524476,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8192111085679408,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1
0.13043478260869565,0.0,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.14055944055944056,0.3191016007123893,0.1620765036383348,0.046853994490358125,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3345098412257116,0.1620765036383348,0.046853994490358125,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.024475524475524476,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8192111085679408,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.13043478260869565,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.13043478260869565,0.14055944055944056,0.3191016007123893,0.1620765036383348,0.046853994490358125,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3345098412257116,0.1620765036383348,0.046853994490358125,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.024475524475524476,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8192111085679408,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.13043478260869565,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.006293706293706294,0.33590934711184356,0.19367939593047548,0.01655096418732782,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.13043478260869565,0.0,0.3345098412257116,0.1620765036383348,0.046853994490358125,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.024475524475524476,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8192111085679408,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.13043478260869565,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.006293706293706294,0.33590934711184356,0.19367939593047548,0.01655096418732782,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.35222915766971763,0.19367939593047548,0.01655096418732782,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.13043478260869565,0.024475524475524476,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8192111085679408,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.13043478260869565,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.006293706293706294,0.33590934711184356,0.19367939593047548,0.01655096418732782,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.35222915766971763,0.19367939593047548,0.01655096418732782,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.1232928969253071,0.5774013885709925,0.9529411764705882,0.6078431372549019,0.39215686274509803,0.9490196078431372,0,1,1,0,0
0.13043478260869565,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.13043478260869565,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.006293706293706294,0.33590934711184356,0.19367939593047548,0.01655096418732782,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.35222915766971763,0.19367939593047548,0.01655096418732782,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.1232928969253071,0.5774013885709925,0.9529411764705882,0.6078431372549019,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.13043478260869565,0.002097902097902098,0.18326048263840183,0.0,0.0,0.1232928969253071,0.5774013885709925,0.9529411764705882,0.6078431372549019,0.39215686274509803,0.9490196078431372,0,1,1,0,0
0.13043478260869565,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.006293706293706294,0.33590934711184356,0.19367939593047548,0.01655096418732782,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.35222915766971763,0.19367939593047548,0.01655096418732782,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.1232928969253071,0.5774013885709925,0.9529411764705882,0.6078431372549019,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.13043478260869565,0.002097902097902098,0.18326048263840183,0.0,0.0,0.1232928969253071,0.5774013885709925,0.9529411764705882,0.6078431372549019,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.0082534435261708,0.1232928969253071,0.5774013885709925,0.9529411764705882,0.6078431372549019,0.39215686274509803,0.9490196078431372,1,0,1,0,0
0.13043478260869565,0.006293706293706294,0.33590934711184356,0.19367939593047548,0.01655096418732782,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.35222915766971763,0.19367939593047548,0.01655096418732782,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.1232928969253071,0.5774013885709925,0.9529411764705882,0.6078431372549019,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.13043478260869565,0.002097902097902098,0.18326048263840183,0.0,0.0,0.1232928969253071,0.5774013885709925,0.9529411764705882,0.6078431372549019,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.0082534435261708,0.1232928969253071,0.5774013885709925,0.9529411764705882,0.6078431372549019,0.39215686274509803,0.9490196078431372,1,0,1,0,0,0.13043478260869565,0.03776223776223776,0.3021596088711808,0.13965389471769718,0.046853994490358125,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.13043478260869565,0.0,0.35222915766971763,0.19367939593047548,0.01655096418732782,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.1232928969253071,0.5774013885709925,0.9529411764705882,0.6078431372549019,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.13043478260869565,0.002097902097902098,0.18326048263840183,0.0,0.0,0.1232928969253071,0.5774013885709925,0.9529411764705882,0.6078431372549019,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.0082534435261708,0.1232928969253071,0.5774013885709925,0.9529411764705882,0.6078431372549019,0.39215686274509803,0.9490196078431372,1,0,1,0,0,0.13043478260869565,0.03776223776223776,0.3021596088711808,0.13965389471769718,0.046853994490358125,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3182885027983121,0.13965389471769718,0.046853994490358125,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.13043478260869565,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.1232928969253071,0.5774013885709925,0.9529411764705882,0.6078431372549019,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.13043478260869565,0.002097902097902098,0.18326048263840183,0.0,0.0,0.1232928969253071,0.5774013885709925,0.9529411764705882,0.6078431372549019,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.0082534435261708,0.1232928969253071,0.5774013885709925,0.9529411764705882,0.6078431372549019,0.39215686274509803,0.9490196078431372,1,0,1,0,0,0.13043478260869565,0.03776223776223776,0.3021596088711808,0.13965389471769718,0.046853994490358125,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3182885027983121,0.13965389471769718,0.046853994490358125,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.002097902097902098,0.23783863320097062,0.05402550121277828,0.01618732782369146,0.0003509575036240177,0.8887006942854963,0.01568627450980392,0.0196078431372549,0.9803921568627451,0.796078431372549,0,1,1,0,0
0.13043478260869565,0.002097902097902098,0.18326048263840183,0.0,0.0,0.1232928969253071,0.5774013885709925,0.9529411764705882,0.6078431372549019,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.0082534435261708,0.1232928969253071,0.5774013885709925,0.9529411764705882,0.6078431372549019,0.39215686274509803,0.9490196078431372,1,0,1,0,0,0.13043478260869565,0.03776223776223776,0.3021596088711808,0.13965389471769718,0.046853994490358125,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3182885027983121,0.13965389471769718,0.046853994490358125,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.002097902097902098,0.23783863320097062,0.05402550121277828,0.01618732782369146,0.0003509575036240177,0.8887006942854963,0.01568627450980392,0.0196078431372549,0.9803921568627451,0.796078431372549,0,1,1,0,0,0.13043478260869565,0.12867132867132866,0.30007486214088414,0.10805100242555656,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.0082534435261708,0.1232928969253071,0.5774013885709925,0.9529411764705882,0.6078431372549019,0.39215686274509803,0.9490196078431372,1,0,1,0,0,0.13043478260869565,0.03776223776223776,0.3021596088711808,0.13965389471769718,0.046853994490358125,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3182885027983121,0.13965389471769718,0.046853994490358125,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.002097902097902098,0.23783863320097062,0.05402550121277828,0.01618732782369146,0.0003509575036240177,0.8887006942854963,0.01568627450980392,0.0196078431372549,0.9803921568627451,0.796078431372549,0,1,1,0,0,0.13043478260869565,0.12867132867132866,0.30007486214088414,0.10805100242555656,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.009790209790209791,0.3469028505674754,0.20569425795910043,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.13043478260869565,0.03776223776223776,0.3021596088711808,0.13965389471769718,0.046853994490358125,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3182885027983121,0.13965389471769718,0.046853994490358125,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.002097902097902098,0.23783863320097062,0.05402550121277828,0.01618732782369146,0.0003509575036240177,0.8887006942854963,0.01568627450980392,0.0196078431372549,0.9803921568627451,0.796078431372549,0,1,1,0,0,0.13043478260869565,0.12867132867132866,0.30007486214088414,0.10805100242555656,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.009790209790209791,0.3469028505674754,0.20569425795910043,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3345098412257116,0.1620765036383348,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.13043478260869565,0.0,0.3182885027983121,0.13965389471769718,0.046853994490358125,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.002097902097902098,0.23783863320097062,0.05402550121277828,0.01618732782369146,0.0003509575036240177,0.8887006942854963,0.01568627450980392,0.0196078431372549,0.9803921568627451,0.796078431372549,0,1,1,0,0,0.13043478260869565,0.12867132867132866,0.30007486214088414,0.10805100242555656,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.009790209790209791,0.3469028505674754,0.20569425795910043,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3345098412257116,0.1620765036383348,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.019580419580419582,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1
0.13043478260869565,0.002097902097902098,0.23783863320097062,0.05402550121277828,0.01618732782369146,0.0003509575036240177,0.8887006942854963,0.01568627450980392,0.0196078431372549,0.9803921568627451,0.796078431372549,0,1,1,0,0,0.13043478260869565,0.12867132867132866,0.30007486214088414,0.10805100242555656,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.009790209790209791,0.3469028505674754,0.20569425795910043,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3345098412257116,0.1620765036383348,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.019580419580419582,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.13043478260869565,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.13043478260869565,0.12867132867132866,0.30007486214088414,0.10805100242555656,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.009790209790209791,0.3469028505674754,0.20569425795910043,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3345098412257116,0.1620765036383348,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.019580419580419582,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.13043478260869565,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.006293706293706294,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.13043478260869565,0.009790209790209791,0.3469028505674754,0.20569425795910043,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3345098412257116,0.1620765036383348,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.019580419580419582,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.13043478260869565,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.006293706293706294,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.13043478260869565,0.0,0.3345098412257116,0.1620765036383348,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.019580419580419582,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.13043478260869565,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.006293706293706294,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.011888111888111888,0.27227361228579805,0.10805100242555656,0.057829201101928365,0.0003509575036240177,0.06346227206836041,0.027450980392156862,0.5176470588235295,0.07450980392156863,0.6980392156862745,0,1,1,0,0
0.13043478260869565,0.019580419580419582,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.13043478260869565,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.006293706293706294,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.011888111888111888,0.27227361228579805,0.10805100242555656,0.057829201101928365,0.0003509575036240177,0.06346227206836041,0.027450980392156862,0.5176470588235295,0.07450980392156863,0.6980392156862745,0,1,1,0,0,0.13043478260869565,0.004195804195804196,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.09155413138017852,0.8588235294117647,0.09019607843137255,0.7764705882352941,0.9137254901960784,0,1,1,0,0
0.13043478260869565,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.006293706293706294,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.011888111888111888,0.27227361228579805,0.10805100242555656,0.057829201101928365,0.0003509575036240177,0.06346227206836041,0.027450980392156862,0.5176470588235295,0.07450980392156863,0.6980392156862745,0,1,1,0,0,0.13043478260869565,0.004195804195804196,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.09155413138017852,0.8588235294117647,0.09019607843137255,0.7764705882352941,0.9137254901960784,0,1,1,0,0,0.13043478260869565,0.032867132867132866,0.3021596088711808,0.13965389471769718,0.046831955922865015,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.13043478260869565,0.006293706293706294,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.011888111888111888,0.27227361228579805,0.10805100242555656,0.057829201101928365,0.0003509575036240177,0.06346227206836041,0.027450980392156862,0.5176470588235295,0.07450980392156863,0.6980392156862745,0,1,1,0,0,0.13043478260869565,0.004195804195804196,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.09155413138017852,0.8588235294117647,0.09019607843137255,0.7764705882352941,0.9137254901960784,0,1,1,0,0,0.13043478260869565,0.032867132867132866,0.3021596088711808,0.13965389471769718,0.046831955922865015,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3182885027983121,0.13965389471769718,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
