0.0,0.002797202797202797,0.20962165561811963,0.0,0.0,0.011871519035629816,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0,0.3759137853082289,0.13965389471769718,0.0008044077134986225,0.7996185244525826,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.29417912205150437,0.15166875674632216,0.0011790633608815427,0.7996185244525826,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.004195804195804196,0.21448924133040786,0.0,0.0,0.6878461890592813,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.6878461890592813,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.002797202797202797,0.21579666345790702,0.0,0.0,0.57611963073167,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0
0.0,0.0,0.3759137853082289,0.13965389471769718,0.0008044077134986225,0.7996185244525826,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.29417912205150437,0.15166875674632216,0.0011790633608815427,0.7996185244525826,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.004195804195804196,0.21448924133040786,0.0,0.0,0.6878461890592813,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.6878461890592813,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.002797202797202797,0.21579666345790702,0.0,0.0,0.57611963073167,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.57611963073167,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0
0.0,0.0,0.29417912205150437,0.15166875674632216,0.0011790633608815427,0.7996185244525826,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.004195804195804196,0.21448924133040786,0.0,0.0,0.6878461890592813,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.6878461890592813,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.002797202797202797,0.21579666345790702,0.0,0.0,0.57611963073167,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.57611963073167,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.016083916083916083,0.37495364603586745,0.08562839350491892,0.00015426997245179063,0.7186999313344015,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0
0.0,0.004195804195804196,0.21448924133040786,0.0,0.0,0.6878461890592813,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.6878461890592813,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.002797202797202797,0.21579666345790702,0.0,0.0,0.57611963073167,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.57611963073167,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.016083916083916083,0.37495364603586745,0.08562839350491892,0.00015426997245179063,0.7186999313344015,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7186999313344015,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.6878461890592813,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.002797202797202797,0.21579666345790702,0.0,0.0,0.57611963073167,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.57611963073167,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.016083916083916083,0.37495364603586745,0.08562839350491892,0.00015426997245179063,0.7186999313344015,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7186999313344015,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.7184405279621576,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0
0.0,0.002797202797202797,0.21579666345790702,0.0,0.0,0.57611963073167,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.57611963073167,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.016083916083916083,0.37495364603586745,0.08562839350491892,0.00015426997245179063,0.7186999313344015,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7186999313344015,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.7184405279621576,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.009790209790209791,0.2821862808872764,0.12544332910632114,0.0009476584022038567,0.34441138323033493,0.6308842603189135,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.0,0.2183126022502752,0.0,0.0,0.57611963073167,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.016083916083916083,0.37495364603586745,0.08562839350491892,0.00015426997245179063,0.7186999313344015,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7186999313344015,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.7184405279621576,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.009790209790209791,0.2821862808872764,0.12544332910632114,0.0009476584022038567,0.34441138323033493,0.6308842603189135,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009917355371900827,0.34441138323033493,0.6308842603189135,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.0,0.016083916083916083,0.37495364603586745,0.08562839350491892,0.00015426997245179063,0.7186999313344015,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7186999313344015,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.7184405279621576,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.009790209790209791,0.2821862808872764,0.12544332910632114,0.0009476584022038567,0.34441138323033493,0.6308842603189135,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009917355371900827,0.34441138323033493,0.6308842603189135,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6308842603189135,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7186999313344015,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.7184405279621576,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.009790209790209791,0.2821862808872764,0.12544332910632114,0.0009476584022038567,0.34441138323033493,0.6308842603189135,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009917355371900827,0.34441138323033493,0.6308842603189135,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6308842603189135,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1
0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.7184405279621576,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.009790209790209791,0.2821862808872764,0.12544332910632114,0.0009476584022038567,0.34441138323033493,0.6308842603189135,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009917355371900827,0.34441138323033493,0.6308842603189135,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6308842603189135,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1
0.0,0.009790209790209791,0.2821862808872764,0.12544332910632114,0.0009476584022038567,0.34441138323033493,0.6308842603189135,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009917355371900827,0.34441138323033493,0.6308842603189135,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6308842603189135,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0048951048951048955,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.03125047684443427,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1
0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009917355371900827,0.34441138323033493,0.6308842603189135,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6308842603189135,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0048951048951048955,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.03125047684443427,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1
0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6308842603189135,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0048951048951048955,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.03125047684443427,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.012587412587412588,0.21579666345790702,0.0,0.0,0.786678873884184,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0
0.0,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0048951048951048955,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.03125047684443427,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.012587412587412588,0.21579666345790702,0.0,0.0,0.786678873884184,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.786678873884184,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0
0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0048951048951048955,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.03125047684443427,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.012587412587412588,0.21579666345790702,0.0,0.0,0.786678873884184,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.786678873884184,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.002797202797202797,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1
0.0,0.0048951048951048955,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.03125047684443427,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.012587412587412588,0.21579666345790702,0.0,0.0,0.786678873884184,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.786678873884184,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.002797202797202797,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1
0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.012587412587412588,0.21579666345790702,0.0,0.0,0.786678873884184,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.786678873884184,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.002797202797202797,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0
0.0,0.012587412587412588,0.21579666345790702,0.0,0.0,0.786678873884184,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.786678873884184,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.002797202797202797,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.002797202797202797,0.21448924133040786,0.0,0.0,0.7231097886625467,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0
0.0,0.0,0.2183126022502752,0.0,0.0,0.786678873884184,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.002797202797202797,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.002797202797202797,0.21448924133040786,0.0,0.0,0.7231097886625467,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.7231097886625467,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0
0.0,0.002797202797202797,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.002797202797202797,0.21448924133040786,0.0,0.0,0.7231097886625467,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.7231097886625467,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.01048951048951049,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6310063324940871,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.002797202797202797,0.21448924133040786,0.0,0.0,0.7231097886625467,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.7231097886625467,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.01048951048951049,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6310063324940871,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.2821862808872764,0.12544332910632114,0.0009146005509641874,0.34441138323033493,0.6310063324940871,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.002797202797202797,0.21448924133040786,0.0,0.0,0.7231097886625467,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.7231097886625467,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.01048951048951049,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6310063324940871,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.2821862808872764,0.12544332910632114,0.0009146005509641874,0.34441138323033493,0.6310063324940871,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009696969696969698,0.34441138323033493,0.6310063324940871,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.0,0.002797202797202797,0.21448924133040786,0.0,0.0,0.7231097886625467,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.7231097886625467,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.01048951048951049,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6310063324940871,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.2821862808872764,0.12544332910632114,0.0009146005509641874,0.34441138323033493,0.6310063324940871,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009696969696969698,0.34441138323033493,0.6310063324940871,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002797202797202797,0.40598637616748795,0.1999181104802445,0.004110192837465565,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.7231097886625467,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.01048951048951049,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6310063324940871,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.2821862808872764,0.12544332910632114,0.0009146005509641874,0.34441138323033493,0.6310063324940871,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009696969696969698,0.34441138323033493,0.6310063324940871,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002797202797202797,0.40598637616748795,0.1999181104802445,0.004110192837465565,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1
0.0,0.01048951048951049,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6310063324940871,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.2821862808872764,0.12544332910632114,0.0009146005509641874,0.34441138323033493,0.6310063324940871,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009696969696969698,0.34441138323033493,0.6310063324940871,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002797202797202797,0.40598637616748795,0.1999181104802445,0.004110192837465565,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1
