0.21739130434782608,0.0006993006993006993,0.3191016007123893,0.1620765036383348,0.00827548209366391,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.3345098412257116,0.1620765036383348,0.00827548209366391,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.05524475524475524,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.3092309185348355,0.12544332910632114,0.04684297520661158,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.02727272727272727,0.28115839924964,0.12544332910632114,5.509641873278237e-05,0.1232928969253071,0.8202182040131227,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.30181816990819543,0.12544332910632114,5.509641873278237e-05,0.1232928969253071,0.8202182040131227,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.21739130434782608,0.0,0.3345098412257116,0.1620765036383348,0.00827548209366391,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.05524475524475524,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.3092309185348355,0.12544332910632114,0.04684297520661158,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.02727272727272727,0.28115839924964,0.12544332910632114,5.509641873278237e-05,0.1232928969253071,0.8202182040131227,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.30181816990819543,0.12544332910632114,5.509641873278237e-05,0.1232928969253071,0.8202182040131227,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.07692307692307693,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.21739130434782608,0.05524475524475524,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.3092309185348355,0.12544332910632114,0.04684297520661158,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.02727272727272727,0.28115839924964,0.12544332910632114,5.509641873278237e-05,0.1232928969253071,0.8202182040131227,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.30181816990819543,0.12544332910632114,5.509641873278237e-05,0.1232928969253071,0.8202182040131227,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.07692307692307693,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.3479516467395624,0.18689752710821284,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.21739130434782608,0.0,0.3092309185348355,0.12544332910632114,0.04684297520661158,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.02727272727272727,0.28115839924964,0.12544332910632114,5.509641873278237e-05,0.1232928969253071,0.8202182040131227,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.30181816990819543,0.12544332910632114,5.509641873278237e-05,0.1232928969253071,0.8202182040131227,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.07692307692307693,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.3479516467395624,0.18689752710821284,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.006993006993006993,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6123292896925308,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.21739130434782608,0.02727272727272727,0.28115839924964,0.12544332910632114,5.509641873278237e-05,0.1232928969253071,0.8202182040131227,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.30181816990819543,0.12544332910632114,5.509641873278237e-05,0.1232928969253071,0.8202182040131227,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.07692307692307693,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.3479516467395624,0.18689752710821284,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.006993006993006993,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6123292896925308,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6123292896925308,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.21739130434782608,0.0,0.30181816990819543,0.12544332910632114,5.509641873278237e-05,0.1232928969253071,0.8202182040131227,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.07692307692307693,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.3479516467395624,0.18689752710821284,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.006993006993006993,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6123292896925308,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6123292896925308,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.03776223776223776,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.370595864805066,0.7490196078431373,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0
0.21739130434782608,0.07692307692307693,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.3479516467395624,0.18689752710821284,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.006993006993006993,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6123292896925308,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6123292896925308,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.03776223776223776,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.370595864805066,0.7490196078431373,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.21739130434782608,0.046153846153846156,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.612619211108568,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.21739130434782608,0.0,0.3479516467395624,0.18689752710821284,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.006993006993006993,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6123292896925308,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6123292896925308,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.03776223776223776,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.370595864805066,0.7490196078431373,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.21739130434782608,0.046153846153846156,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.612619211108568,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.612619211108568,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.21739130434782608,0.006993006993006993,0.28115839924964,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6123292896925308,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6123292896925308,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.03776223776223776,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.370595864805066,0.7490196078431373,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.21739130434782608,0.046153846153846156,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.612619211108568,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.612619211108568,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.3469028505674754,0.20569425795910043,0.12950964187327824,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.21739130434782608,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6123292896925308,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.03776223776223776,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.370595864805066,0.7490196078431373,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.21739130434782608,0.046153846153846156,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.612619211108568,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.612619211108568,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.3469028505674754,0.20569425795910043,0.12950964187327824,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.3623110910807977,0.20569425795910043,0.12950964187327824,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.21739130434782608,0.03776223776223776,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.370595864805066,0.7490196078431373,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.21739130434782608,0.046153846153846156,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.612619211108568,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.612619211108568,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.3469028505674754,0.20569425795910043,0.12950964187327824,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.3623110910807977,0.20569425795910043,0.12950964187327824,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.02027972027972028,0.3021596088711808,0.13965389471769718,0.046831955922865015,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.21739130434782608,0.046153846153846156,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.612619211108568,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.612619211108568,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.3469028505674754,0.20569425795910043,0.12950964187327824,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.3623110910807977,0.20569425795910043,0.12950964187327824,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.02027972027972028,0.3021596088711808,0.13965389471769718,0.046831955922865015,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.3182885027983121,0.13965389471769718,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.21739130434782608,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.612619211108568,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.3469028505674754,0.20569425795910043,0.12950964187327824,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.3623110910807977,0.20569425795910043,0.12950964187327824,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.02027972027972028,0.3021596088711808,0.13965389471769718,0.046831955922865015,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.3182885027983121,0.13965389471769718,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.021678321678321677,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.48627450980392156,0.9294117647058824,0.7098039215686275,0.9647058823529412,0,1,1,0,0
0.21739130434782608,0.0,0.3469028505674754,0.20569425795910043,0.12950964187327824,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.3623110910807977,0.20569425795910043,0.12950964187327824,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.02027972027972028,0.3021596088711808,0.13965389471769718,0.046831955922865015,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.3182885027983121,0.13965389471769718,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.021678321678321677,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.48627450980392156,0.9294117647058824,0.7098039215686275,0.9647058823529412,0,1,1,0,0,0.21739130434782608,0.04195804195804196,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6129091325246052,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.21739130434782608,0.0,0.3623110910807977,0.20569425795910043,0.12950964187327824,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.02027972027972028,0.3021596088711808,0.13965389471769718,0.046831955922865015,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.3182885027983121,0.13965389471769718,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.021678321678321677,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.48627450980392156,0.9294117647058824,0.7098039215686275,0.9647058823529412,0,1,1,0,0,0.21739130434782608,0.04195804195804196,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6129091325246052,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6129091325246052,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.21739130434782608,0.02027972027972028,0.3021596088711808,0.13965389471769718,0.046831955922865015,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.3182885027983121,0.13965389471769718,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.021678321678321677,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.48627450980392156,0.9294117647058824,0.7098039215686275,0.9647058823529412,0,1,1,0,0,0.21739130434782608,0.04195804195804196,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6129091325246052,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6129091325246052,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.03496503496503497,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.21739130434782608,0.0,0.3182885027983121,0.13965389471769718,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.021678321678321677,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.48627450980392156,0.9294117647058824,0.7098039215686275,0.9647058823529412,0,1,1,0,0,0.21739130434782608,0.04195804195804196,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6129091325246052,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6129091325246052,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.03496503496503497,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.35222915766971763,0.19367939593047548,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.21739130434782608,0.021678321678321677,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.48627450980392156,0.9294117647058824,0.7098039215686275,0.9647058823529412,0,1,1,0,0,0.21739130434782608,0.04195804195804196,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6129091325246052,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6129091325246052,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.03496503496503497,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.35222915766971763,0.19367939593047548,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.04895104895104895,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.8671854734111544,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.21739130434782608,0.04195804195804196,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6129091325246052,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6129091325246052,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.03496503496503497,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.35222915766971763,0.19367939593047548,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.04895104895104895,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.8671854734111544,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.30181816990819543,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.8671854734111544,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.21739130434782608,0.0,0.30181816990819543,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6129091325246052,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.03496503496503497,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.35222915766971763,0.19367939593047548,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.04895104895104895,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.8671854734111544,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.30181816990819543,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.8671854734111544,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.016783216783216783,0.3191016007123893,0.1620765036383348,0.00827548209366391,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.21739130434782608,0.03496503496503497,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.35222915766971763,0.19367939593047548,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.04895104895104895,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.8671854734111544,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.30181816990819543,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.8671854734111544,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.016783216783216783,0.3191016007123893,0.1620765036383348,0.00827548209366391,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.3345098412257116,0.1620765036383348,0.00827548209366391,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.21739130434782608,0.0,0.35222915766971763,0.19367939593047548,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.04895104895104895,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.8671854734111544,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.21739130434782608,0.0,0.30181816990819543,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.8671854734111544,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.21739130434782608,0.016783216783216783,0.3191016007123893,0.1620765036383348,0.00827548209366391,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.21739130434782608,0.0,0.3345098412257116,0.1620765036383348,0.00827548209366391,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.21739130434782608,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.742549782558938,0.5333333333333333,0.7176470588235294,0.1450980392156863,0.1411764705882353,0,1,1,0,0
