0.043478260869565216,0.0,0.326296682508728,0.15166875674632216,0.0012231404958677687,0.0012207217517357137,0.6214389257648585,0.6745098039215687,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6214389257648585,0.6745098039215687,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.6214389257648585,0.6745098039215687,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5699855039291981,0.8980392156862745,0.08235294117647059,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.043478260869565216,0.056643356643356645,0.33562101679837403,0.12544332910632114,0.0006611570247933884,0.0012207217517357137,0.40711070420386053,0.2823529411764706,0.9098039215686274,0.9490196078431372,0.23529411764705882,1,0,1,0,0,0.043478260869565216,0.0,0.31489611532981066,0.13965389471769718,0.0006721763085399449,0.0012207217517357137,0.40711070420386053,0.2823529411764706,0.9098039215686274,0.9490196078431372,0.23529411764705882,0,1,1,0,0
0.043478260869565216,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6214389257648585,0.6745098039215687,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.6214389257648585,0.6745098039215687,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5699855039291981,0.8980392156862745,0.08235294117647059,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.043478260869565216,0.056643356643356645,0.33562101679837403,0.12544332910632114,0.0006611570247933884,0.0012207217517357137,0.40711070420386053,0.2823529411764706,0.9098039215686274,0.9490196078431372,0.23529411764705882,1,0,1,0,0,0.043478260869565216,0.0,0.31489611532981066,0.13965389471769718,0.0006721763085399449,0.0012207217517357137,0.40711070420386053,0.2823529411764706,0.9098039215686274,0.9490196078431372,0.23529411764705882,0,1,1,0,0,0.043478260869565216,0.004195804195804196,0.2833591995000627,0.12544332910632114,0.04137741046831956,0.0021820401312275884,0.6333104448004883,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0
0.043478260869565216,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.6214389257648585,0.6745098039215687,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5699855039291981,0.8980392156862745,0.08235294117647059,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.043478260869565216,0.056643356643356645,0.33562101679837403,0.12544332910632114,0.0006611570247933884,0.0012207217517357137,0.40711070420386053,0.2823529411764706,0.9098039215686274,0.9490196078431372,0.23529411764705882,1,0,1,0,0,0.043478260869565216,0.0,0.31489611532981066,0.13965389471769718,0.0006721763085399449,0.0012207217517357137,0.40711070420386053,0.2823529411764706,0.9098039215686274,0.9490196078431372,0.23529411764705882,0,1,1,0,0,0.043478260869565216,0.004195804195804196,0.2833591995000627,0.12544332910632114,0.04137741046831956,0.0021820401312275884,0.6333104448004883,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.334804673981626,0.10805100242555656,0.0022369146005509644,0.0012207217517357137,0.44110780498970015,0.8313725490196079,0.08235294117647059,0.5686274509803921,0.2823529411764706,1,0,1,0,0
0.043478260869565216,0.013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5699855039291981,0.8980392156862745,0.08235294117647059,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.043478260869565216,0.056643356643356645,0.33562101679837403,0.12544332910632114,0.0006611570247933884,0.0012207217517357137,0.40711070420386053,0.2823529411764706,0.9098039215686274,0.9490196078431372,0.23529411764705882,1,0,1,0,0,0.043478260869565216,0.0,0.31489611532981066,0.13965389471769718,0.0006721763085399449,0.0012207217517357137,0.40711070420386053,0.2823529411764706,0.9098039215686274,0.9490196078431372,0.23529411764705882,0,1,1,0,0,0.043478260869565216,0.004195804195804196,0.2833591995000627,0.12544332910632114,0.04137741046831956,0.0021820401312275884,0.6333104448004883,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.334804673981626,0.10805100242555656,0.0022369146005509644,0.0012207217517357137,0.44110780498970015,0.8313725490196079,0.08235294117647059,0.5686274509803921,0.2823529411764706,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.3288134827025191,0.13965389471769718,0.0033388429752066115,0.0012207217517357137,0.44110780498970015,0.8313725490196079,0.08235294117647059,0.5686274509803921,0.2823529411764706,0,1,1,0,0
0.043478260869565216,0.056643356643356645,0.33562101679837403,0.12544332910632114,0.0006611570247933884,0.0012207217517357137,0.40711070420386053,0.2823529411764706,0.9098039215686274,0.9490196078431372,0.23529411764705882,1,0,1,0,0,0.043478260869565216,0.0,0.31489611532981066,0.13965389471769718,0.0006721763085399449,0.0012207217517357137,0.40711070420386053,0.2823529411764706,0.9098039215686274,0.9490196078431372,0.23529411764705882,0,1,1,0,0,0.043478260869565216,0.004195804195804196,0.2833591995000627,0.12544332910632114,0.04137741046831956,0.0021820401312275884,0.6333104448004883,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.334804673981626,0.10805100242555656,0.0022369146005509644,0.0012207217517357137,0.44110780498970015,0.8313725490196079,0.08235294117647059,0.5686274509803921,0.2823529411764706,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.3288134827025191,0.13965389471769718,0.0033388429752066115,0.0012207217517357137,0.44110780498970015,0.8313725490196079,0.08235294117647059,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.32643603512060193,0.10805100242555656,0.005223140495867768,0.0012207217517357137,0.1360189211871519,0.8352941176470589,0.08235294117647059,0.5686274509803921,0.2823529411764706,1,0,1,0,0
0.043478260869565216,0.0,0.31489611532981066,0.13965389471769718,0.0006721763085399449,0.0012207217517357137,0.40711070420386053,0.2823529411764706,0.9098039215686274,0.9490196078431372,0.23529411764705882,0,1,1,0,0,0.043478260869565216,0.004195804195804196,0.2833591995000627,0.12544332910632114,0.04137741046831956,0.0021820401312275884,0.6333104448004883,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.334804673981626,0.10805100242555656,0.0022369146005509644,0.0012207217517357137,0.44110780498970015,0.8313725490196079,0.08235294117647059,0.5686274509803921,0.2823529411764706,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.3288134827025191,0.13965389471769718,0.0033388429752066115,0.0012207217517357137,0.44110780498970015,0.8313725490196079,0.08235294117647059,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.32643603512060193,0.10805100242555656,0.005223140495867768,0.0012207217517357137,0.1360189211871519,0.8352941176470589,0.08235294117647059,0.5686274509803921,0.2823529411764706,1,0,1,0,0,0.043478260869565216,0.0,0.3339148739521285,0.13965389471769718,0.0062920110192837475,0.0012207217517357137,0.1360189211871519,0.8352941176470589,0.08235294117647059,0.5686274509803921,0.2823529411764706,0,1,1,0,0
0.043478260869565216,0.004195804195804196,0.2833591995000627,0.12544332910632114,0.04137741046831956,0.0021820401312275884,0.6333104448004883,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.334804673981626,0.10805100242555656,0.0022369146005509644,0.0012207217517357137,0.44110780498970015,0.8313725490196079,0.08235294117647059,0.5686274509803921,0.2823529411764706,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.3288134827025191,0.13965389471769718,0.0033388429752066115,0.0012207217517357137,0.44110780498970015,0.8313725490196079,0.08235294117647059,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.32643603512060193,0.10805100242555656,0.005223140495867768,0.0012207217517357137,0.1360189211871519,0.8352941176470589,0.08235294117647059,0.5686274509803921,0.2823529411764706,1,0,1,0,0,0.043478260869565216,0.0,0.3339148739521285,0.13965389471769718,0.0062920110192837475,0.0012207217517357137,0.1360189211871519,0.8352941176470589,0.08235294117647059,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.043478260869565216,0.00909090909090909,0.2034036541161432,0.0,0.0,0.0021820401312275884,0.6333104448004883,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.334804673981626,0.10805100242555656,0.0022369146005509644,0.0012207217517357137,0.44110780498970015,0.8313725490196079,0.08235294117647059,0.5686274509803921,0.2823529411764706,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.3288134827025191,0.13965389471769718,0.0033388429752066115,0.0012207217517357137,0.44110780498970015,0.8313725490196079,0.08235294117647059,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.32643603512060193,0.10805100242555656,0.005223140495867768,0.0012207217517357137,0.1360189211871519,0.8352941176470589,0.08235294117647059,0.5686274509803921,0.2823529411764706,1,0,1,0,0,0.043478260869565216,0.0,0.3339148739521285,0.13965389471769718,0.0062920110192837475,0.0012207217517357137,0.1360189211871519,0.8352941176470589,0.08235294117647059,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.043478260869565216,0.00909090909090909,0.2034036541161432,0.0,0.0,0.0021820401312275884,0.6333104448004883,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.043478260869565216,0.022377622377622378,0.4275085243563563,0.13965389471769718,0.0008154269972451792,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.043478260869565216,0.0006993006993006993,0.3288134827025191,0.13965389471769718,0.0033388429752066115,0.0012207217517357137,0.44110780498970015,0.8313725490196079,0.08235294117647059,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.32643603512060193,0.10805100242555656,0.005223140495867768,0.0012207217517357137,0.1360189211871519,0.8352941176470589,0.08235294117647059,0.5686274509803921,0.2823529411764706,1,0,1,0,0,0.043478260869565216,0.0,0.3339148739521285,0.13965389471769718,0.0062920110192837475,0.0012207217517357137,0.1360189211871519,0.8352941176470589,0.08235294117647059,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.043478260869565216,0.00909090909090909,0.2034036541161432,0.0,0.0,0.0021820401312275884,0.6333104448004883,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.043478260869565216,0.022377622377622378,0.4275085243563563,0.13965389471769718,0.0008154269972451792,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.3267827160359195,0.15166875674632216,0.0011680440771349861,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.32643603512060193,0.10805100242555656,0.005223140495867768,0.0012207217517357137,0.1360189211871519,0.8352941176470589,0.08235294117647059,0.5686274509803921,0.2823529411764706,1,0,1,0,0,0.043478260869565216,0.0,0.3339148739521285,0.13965389471769718,0.0062920110192837475,0.0012207217517357137,0.1360189211871519,0.8352941176470589,0.08235294117647059,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.043478260869565216,0.00909090909090909,0.2034036541161432,0.0,0.0,0.0021820401312275884,0.6333104448004883,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.043478260869565216,0.022377622377622378,0.4275085243563563,0.13965389471769718,0.0008154269972451792,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.3267827160359195,0.15166875674632216,0.0011680440771349861,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.043478260869565216,0.0,0.3339148739521285,0.13965389471769718,0.0062920110192837475,0.0012207217517357137,0.1360189211871519,0.8352941176470589,0.08235294117647059,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.043478260869565216,0.00909090909090909,0.2034036541161432,0.0,0.0,0.0021820401312275884,0.6333104448004883,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.043478260869565216,0.022377622377622378,0.4275085243563563,0.13965389471769718,0.0008154269972451792,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.3267827160359195,0.15166875674632216,0.0011680440771349861,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.043478260869565216,0.00909090909090909,0.2034036541161432,0.0,0.0,0.0021820401312275884,0.6333104448004883,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.043478260869565216,0.022377622377622378,0.4275085243563563,0.13965389471769718,0.0008154269972451792,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.3267827160359195,0.15166875674632216,0.0011680440771349861,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.008391608391608392,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.0285648889906157,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.043478260869565216,0.022377622377622378,0.4275085243563563,0.13965389471769718,0.0008154269972451792,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.3267827160359195,0.15166875674632216,0.0011680440771349861,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.008391608391608392,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.0285648889906157,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.043478260869565216,0.0,0.3039420125510779,0.10805100242555656,0.0011129476584022038,0.0012207217517357137,0.0285648889906157,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.043478260869565216,0.0,0.3267827160359195,0.15166875674632216,0.0011680440771349861,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.008391608391608392,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.0285648889906157,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.043478260869565216,0.0,0.3039420125510779,0.10805100242555656,0.0011129476584022038,0.0012207217517357137,0.0285648889906157,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.043478260869565216,0.0,0.33227193465695065,0.10805100242555656,0.0011129476584022038,0.0012207217517357137,0.0285648889906157,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.043478260869565216,0.01048951048951049,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.008391608391608392,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.0285648889906157,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.043478260869565216,0.0,0.3039420125510779,0.10805100242555656,0.0011129476584022038,0.0012207217517357137,0.0285648889906157,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.043478260869565216,0.0,0.33227193465695065,0.10805100242555656,0.0011129476584022038,0.0012207217517357137,0.0285648889906157,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.043478260869565216,0.04125874125874126,0.4270148369347053,0.15166875674632216,0.028506887052341594,0.0012207217517357137,0.5824826428625925,0.1843137254901961,0.11764705882352941,0.5686274509803921,0.2823529411764706,1,0,1,0,0
0.043478260869565216,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.771755550469215,0.6313725490196078,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.008391608391608392,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.0285648889906157,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.043478260869565216,0.0,0.3039420125510779,0.10805100242555656,0.0011129476584022038,0.0012207217517357137,0.0285648889906157,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.043478260869565216,0.0,0.33227193465695065,0.10805100242555656,0.0011129476584022038,0.0012207217517357137,0.0285648889906157,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.043478260869565216,0.04125874125874126,0.4270148369347053,0.15166875674632216,0.028506887052341594,0.0012207217517357137,0.5824826428625925,0.1843137254901961,0.11764705882352941,0.5686274509803921,0.2823529411764706,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.3371023863147688,0.17125678700983785,0.029542699724517906,0.0012207217517357137,0.5824826428625925,0.1843137254901961,0.11764705882352941,0.5686274509803921,0.2823529411764706,0,1,1,0,0
0.043478260869565216,0.008391608391608392,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.0285648889906157,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.043478260869565216,0.0,0.3039420125510779,0.10805100242555656,0.0011129476584022038,0.0012207217517357137,0.0285648889906157,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.043478260869565216,0.0,0.33227193465695065,0.10805100242555656,0.0011129476584022038,0.0012207217517357137,0.0285648889906157,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.043478260869565216,0.04125874125874126,0.4270148369347053,0.15166875674632216,0.028506887052341594,0.0012207217517357137,0.5824826428625925,0.1843137254901961,0.11764705882352941,0.5686274509803921,0.2823529411764706,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.3371023863147688,0.17125678700983785,0.029542699724517906,0.0012207217517357137,0.5824826428625925,0.1843137254901961,0.11764705882352941,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.043478260869565216,0.007692307692307693,0.3101084929972997,0.12544332910632114,0.0006942148760330579,0.0012207217517357137,0.15338368810559244,0.26666666666666666,0.9098039215686274,0.9490196078431372,0.23529411764705882,0,1,1,0,0
0.043478260869565216,0.0,0.3039420125510779,0.10805100242555656,0.0011129476584022038,0.0012207217517357137,0.0285648889906157,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.043478260869565216,0.0,0.33227193465695065,0.10805100242555656,0.0011129476584022038,0.0012207217517357137,0.0285648889906157,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.043478260869565216,0.04125874125874126,0.4270148369347053,0.15166875674632216,0.028506887052341594,0.0012207217517357137,0.5824826428625925,0.1843137254901961,0.11764705882352941,0.5686274509803921,0.2823529411764706,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.3371023863147688,0.17125678700983785,0.029542699724517906,0.0012207217517357137,0.5824826428625925,0.1843137254901961,0.11764705882352941,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.043478260869565216,0.007692307692307693,0.3101084929972997,0.12544332910632114,0.0006942148760330579,0.0012207217517357137,0.15338368810559244,0.26666666666666666,0.9098039215686274,0.9490196078431372,0.23529411764705882,0,1,1,0,0,0.043478260869565216,0.0,0.33562101679837403,0.12544332910632114,0.0007162534435261708,0.0012207217517357137,0.15338368810559244,0.26666666666666666,0.9098039215686274,0.9490196078431372,0.23529411764705882,1,0,1,0,0
0.043478260869565216,0.0,0.33227193465695065,0.10805100242555656,0.0011129476584022038,0.0012207217517357137,0.0285648889906157,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.043478260869565216,0.04125874125874126,0.4270148369347053,0.15166875674632216,0.028506887052341594,0.0012207217517357137,0.5824826428625925,0.1843137254901961,0.11764705882352941,0.5686274509803921,0.2823529411764706,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.3371023863147688,0.17125678700983785,0.029542699724517906,0.0012207217517357137,0.5824826428625925,0.1843137254901961,0.11764705882352941,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.043478260869565216,0.007692307692307693,0.3101084929972997,0.12544332910632114,0.0006942148760330579,0.0012207217517357137,0.15338368810559244,0.26666666666666666,0.9098039215686274,0.9490196078431372,0.23529411764705882,0,1,1,0,0,0.043478260869565216,0.0,0.33562101679837403,0.12544332910632114,0.0007162534435261708,0.0012207217517357137,0.15338368810559244,0.26666666666666666,0.9098039215686274,0.9490196078431372,0.23529411764705882,1,0,1,0,0,0.043478260869565216,0.009790209790209791,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.45218585488670177,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.043478260869565216,0.04125874125874126,0.4270148369347053,0.15166875674632216,0.028506887052341594,0.0012207217517357137,0.5824826428625925,0.1843137254901961,0.11764705882352941,0.5686274509803921,0.2823529411764706,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.3371023863147688,0.17125678700983785,0.029542699724517906,0.0012207217517357137,0.5824826428625925,0.1843137254901961,0.11764705882352941,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.043478260869565216,0.007692307692307693,0.3101084929972997,0.12544332910632114,0.0006942148760330579,0.0012207217517357137,0.15338368810559244,0.26666666666666666,0.9098039215686274,0.9490196078431372,0.23529411764705882,0,1,1,0,0,0.043478260869565216,0.0,0.33562101679837403,0.12544332910632114,0.0007162534435261708,0.0012207217517357137,0.15338368810559244,0.26666666666666666,0.9098039215686274,0.9490196078431372,0.23529411764705882,1,0,1,0,0,0.043478260869565216,0.009790209790209791,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.45218585488670177,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.31498381027501615,0.13965389471769718,0.0016418732782369145,0.0012207217517357137,0.45218585488670177,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.3371023863147688,0.17125678700983785,0.029542699724517906,0.0012207217517357137,0.5824826428625925,0.1843137254901961,0.11764705882352941,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.043478260869565216,0.007692307692307693,0.3101084929972997,0.12544332910632114,0.0006942148760330579,0.0012207217517357137,0.15338368810559244,0.26666666666666666,0.9098039215686274,0.9490196078431372,0.23529411764705882,0,1,1,0,0,0.043478260869565216,0.0,0.33562101679837403,0.12544332910632114,0.0007162534435261708,0.0012207217517357137,0.15338368810559244,0.26666666666666666,0.9098039215686274,0.9490196078431372,0.23529411764705882,1,0,1,0,0,0.043478260869565216,0.009790209790209791,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.45218585488670177,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.31498381027501615,0.13965389471769718,0.0016418732782369145,0.0012207217517357137,0.45218585488670177,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.043478260869565216,0.0,0.4345296396060285,0.1620765036383348,0.0016418732782369145,0.0012207217517357137,0.45218585488670177,0.7529411764705882,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
