0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5396353093766689,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.5396353093766689,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.4400976195857023,0.1620765036383348,0.0016198347107438016,0.0012207217517357137,0.42368200198367284,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.32130992754014015,0.1620765036383348,0.006633608815426997,0.0012207217517357137,0.39636835278858623,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4487404254518471,0.17125678700983785,0.006633608815426997,0.0012207217517357137,0.39636835278858623,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.03390554665445945,0.5880521858548867,0.6509803921568628,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.5396353093766689,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.4400976195857023,0.1620765036383348,0.0016198347107438016,0.0012207217517357137,0.42368200198367284,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.32130992754014015,0.1620765036383348,0.006633608815426997,0.0012207217517357137,0.39636835278858623,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4487404254518471,0.17125678700983785,0.006633608815426997,0.0012207217517357137,0.39636835278858623,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.03390554665445945,0.5880521858548867,0.6509803921568628,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.0,0.0,0.31541997790167414,0.13965389471769718,0.0016198347107438016,0.0012207217517357137,0.42368200198367284,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.4400976195857023,0.1620765036383348,0.0016198347107438016,0.0012207217517357137,0.42368200198367284,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.32130992754014015,0.1620765036383348,0.006633608815426997,0.0012207217517357137,0.39636835278858623,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4487404254518471,0.17125678700983785,0.006633608815426997,0.0012207217517357137,0.39636835278858623,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.03390554665445945,0.5880521858548867,0.6509803921568628,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.0,0.0,0.31541997790167414,0.13965389471769718,0.0016198347107438016,0.0012207217517357137,0.42368200198367284,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.4383222761166547,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.9346761272602426,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.32130992754014015,0.1620765036383348,0.006633608815426997,0.0012207217517357137,0.39636835278858623,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4487404254518471,0.17125678700983785,0.006633608815426997,0.0012207217517357137,0.39636835278858623,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.03390554665445945,0.5880521858548867,0.6509803921568628,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.0,0.0,0.31541997790167414,0.13965389471769718,0.0016198347107438016,0.0012207217517357137,0.42368200198367284,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.4383222761166547,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.9346761272602426,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.44402227817196915,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.4487404254518471,0.17125678700983785,0.006633608815426997,0.0012207217517357137,0.39636835278858623,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.03390554665445945,0.5880521858548867,0.6509803921568628,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.0,0.0,0.31541997790167414,0.13965389471769718,0.0016198347107438016,0.0012207217517357137,0.42368200198367284,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.4383222761166547,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.9346761272602426,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.44402227817196915,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.3320859861919762,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.44402227817196915,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.03390554665445945,0.5880521858548867,0.6509803921568628,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.0,0.0,0.31541997790167414,0.13965389471769718,0.0016198347107438016,0.0012207217517357137,0.42368200198367284,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.4383222761166547,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.9346761272602426,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.44402227817196915,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.3320859861919762,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.44402227817196915,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.30502439030101686,0.10805100242555656,0.001046831955922865,0.0012207217517357137,0.44402227817196915,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.31541997790167414,0.13965389471769718,0.0016198347107438016,0.0012207217517357137,0.42368200198367284,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.4383222761166547,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.9346761272602426,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.44402227817196915,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.3320859861919762,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.44402227817196915,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.30502439030101686,0.10805100242555656,0.001046831955922865,0.0012207217517357137,0.44402227817196915,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.002797202797202797,0.23072950155333552,0.05402550121277828,0.0005068870523415978,0.0012207217517357137,0.8340428778515298,0.6431372549019608,0.27450980392156865,0.49019607843137253,0.5607843137254902,1,0,1,0,0
0.0,0.0006993006993006993,0.4383222761166547,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.9346761272602426,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.44402227817196915,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.3320859861919762,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.44402227817196915,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.30502439030101686,0.10805100242555656,0.001046831955922865,0.0012207217517357137,0.44402227817196915,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.002797202797202797,0.23072950155333552,0.05402550121277828,0.0005068870523415978,0.0012207217517357137,0.8340428778515298,0.6431372549019608,0.27450980392156865,0.49019607843137253,0.5607843137254902,1,0,1,0,0,0.0,0.0,0.3396730435800147,0.17946883031909944,0.042964187327823686,0.0012207217517357137,0.8340428778515298,0.6431372549019608,0.27450980392156865,0.49019607843137253,0.5607843137254902,0,1,1,0,0
0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.44402227817196915,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.3320859861919762,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.44402227817196915,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.30502439030101686,0.10805100242555656,0.001046831955922865,0.0012207217517357137,0.44402227817196915,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.002797202797202797,0.23072950155333552,0.05402550121277828,0.0005068870523415978,0.0012207217517357137,0.8340428778515298,0.6431372549019608,0.27450980392156865,0.49019607843137253,0.5607843137254902,1,0,1,0,0,0.0,0.0,0.3396730435800147,0.17946883031909944,0.042964187327823686,0.0012207217517357137,0.8340428778515298,0.6431372549019608,0.27450980392156865,0.49019607843137253,0.5607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.4635413588408477,0.19367939593047548,0.044595041322314045,0.0012207217517357137,0.8324406805523766,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0
0.0,0.0006993006993006993,0.3320859861919762,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.44402227817196915,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.30502439030101686,0.10805100242555656,0.001046831955922865,0.0012207217517357137,0.44402227817196915,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.002797202797202797,0.23072950155333552,0.05402550121277828,0.0005068870523415978,0.0012207217517357137,0.8340428778515298,0.6431372549019608,0.27450980392156865,0.49019607843137253,0.5607843137254902,1,0,1,0,0,0.0,0.0,0.3396730435800147,0.17946883031909944,0.042964187327823686,0.0012207217517357137,0.8340428778515298,0.6431372549019608,0.27450980392156865,0.49019607843137253,0.5607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.4635413588408477,0.19367939593047548,0.044595041322314045,0.0012207217517357137,0.8324406805523766,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.43399762706893524,0.17125678700983785,0.044595041322314045,0.0012207217517357137,0.8324559395742733,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0
0.0,0.0,0.30502439030101686,0.10805100242555656,0.001046831955922865,0.0012207217517357137,0.44402227817196915,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.002797202797202797,0.23072950155333552,0.05402550121277828,0.0005068870523415978,0.0012207217517357137,0.8340428778515298,0.6431372549019608,0.27450980392156865,0.49019607843137253,0.5607843137254902,1,0,1,0,0,0.0,0.0,0.3396730435800147,0.17946883031909944,0.042964187327823686,0.0012207217517357137,0.8340428778515298,0.6431372549019608,0.27450980392156865,0.49019607843137253,0.5607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.4635413588408477,0.19367939593047548,0.044595041322314045,0.0012207217517357137,0.8324406805523766,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.43399762706893524,0.17125678700983785,0.044595041322314045,0.0012207217517357137,0.8324559395742733,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3589920915849246,0.19367939593047548,0.044595041322314045,0.0012207217517357137,0.8324406805523766,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0
0.0,0.002797202797202797,0.23072950155333552,0.05402550121277828,0.0005068870523415978,0.0012207217517357137,0.8340428778515298,0.6431372549019608,0.27450980392156865,0.49019607843137253,0.5607843137254902,1,0,1,0,0,0.0,0.0,0.3396730435800147,0.17946883031909944,0.042964187327823686,0.0012207217517357137,0.8340428778515298,0.6431372549019608,0.27450980392156865,0.49019607843137253,0.5607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.4635413588408477,0.19367939593047548,0.044595041322314045,0.0012207217517357137,0.8324406805523766,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.43399762706893524,0.17125678700983785,0.044595041322314045,0.0012207217517357137,0.8324559395742733,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3589920915849246,0.19367939593047548,0.044595041322314045,0.0012207217517357137,0.8324406805523766,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3508438438058386,0.1620765036383348,0.044595041322314045,0.0012207217517357137,0.8324559395742733,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0
0.0,0.0,0.3396730435800147,0.17946883031909944,0.042964187327823686,0.0012207217517357137,0.8340428778515298,0.6431372549019608,0.27450980392156865,0.49019607843137253,0.5607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.4635413588408477,0.19367939593047548,0.044595041322314045,0.0012207217517357137,0.8324406805523766,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.43399762706893524,0.17125678700983785,0.044595041322314045,0.0012207217517357137,0.8324559395742733,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3589920915849246,0.19367939593047548,0.044595041322314045,0.0012207217517357137,0.8324406805523766,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3508438438058386,0.1620765036383348,0.044595041322314045,0.0012207217517357137,0.8324559395742733,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.47090091886692104,0.2161020048511131,0.044617079889807156,0.0012207217517357137,0.8324254215304799,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0
0.0,0.0013986013986013986,0.4635413588408477,0.19367939593047548,0.044595041322314045,0.0012207217517357137,0.8324406805523766,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.43399762706893524,0.17125678700983785,0.044595041322314045,0.0012207217517357137,0.8324559395742733,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3589920915849246,0.19367939593047548,0.044595041322314045,0.0012207217517357137,0.8324406805523766,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3508438438058386,0.1620765036383348,0.044595041322314045,0.0012207217517357137,0.8324559395742733,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.47090091886692104,0.2161020048511131,0.044617079889807156,0.0012207217517357137,0.8324254215304799,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.40823555532463446,0.20569425795910043,0.044617079889807156,0.0012207217517357137,0.8324254215304799,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0
0.0,0.0,0.43399762706893524,0.17125678700983785,0.044595041322314045,0.0012207217517357137,0.8324559395742733,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3589920915849246,0.19367939593047548,0.044595041322314045,0.0012207217517357137,0.8324406805523766,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3508438438058386,0.1620765036383348,0.044595041322314045,0.0012207217517357137,0.8324559395742733,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.47090091886692104,0.2161020048511131,0.044617079889807156,0.0012207217517357137,0.8324254215304799,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.40823555532463446,0.20569425795910043,0.044617079889807156,0.0012207217517357137,0.8324254215304799,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.531653485353758,0.2835219142421189,0.04515702479338843,0.0012207217517357137,0.8323949034866865,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0
0.0,0.0,0.3589920915849246,0.19367939593047548,0.044595041322314045,0.0012207217517357137,0.8324406805523766,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3508438438058386,0.1620765036383348,0.044595041322314045,0.0012207217517357137,0.8324559395742733,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.47090091886692104,0.2161020048511131,0.044617079889807156,0.0012207217517357137,0.8324254215304799,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.40823555532463446,0.20569425795910043,0.044617079889807156,0.0012207217517357137,0.8324254215304799,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.531653485353758,0.2835219142421189,0.04515702479338843,0.0012207217517357137,0.8323949034866865,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.5092088204723061,0.25688518051475673,0.04515702479338843,0.0012207217517357137,0.8324101625085832,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0
0.0,0.0,0.3508438438058386,0.1620765036383348,0.044595041322314045,0.0012207217517357137,0.8324559395742733,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.47090091886692104,0.2161020048511131,0.044617079889807156,0.0012207217517357137,0.8324254215304799,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.40823555532463446,0.20569425795910043,0.044617079889807156,0.0012207217517357137,0.8324254215304799,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.531653485353758,0.2835219142421189,0.04515702479338843,0.0012207217517357137,0.8323949034866865,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.5092088204723061,0.25688518051475673,0.04515702479338843,0.0012207217517357137,0.8324101625085832,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.41348586648365604,0.2409230283209911,0.04515702479338843,0.0012207217517357137,0.8324101625085832,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0
0.0,0.0,0.47090091886692104,0.2161020048511131,0.044617079889807156,0.0012207217517357137,0.8324254215304799,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.40823555532463446,0.20569425795910043,0.044617079889807156,0.0012207217517357137,0.8324254215304799,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.531653485353758,0.2835219142421189,0.04515702479338843,0.0012207217517357137,0.8323949034866865,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.5092088204723061,0.25688518051475673,0.04515702479338843,0.0012207217517357137,0.8324101625085832,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.41348586648365604,0.2409230283209911,0.04515702479338843,0.0012207217517357137,0.8324101625085832,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.4176272307837281,0.2624548581439185,0.04516804407713499,0.0012207217517357137,0.8323949034866865,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0
0.0,0.0,0.40823555532463446,0.20569425795910043,0.044617079889807156,0.0012207217517357137,0.8324254215304799,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.531653485353758,0.2835219142421189,0.04515702479338843,0.0012207217517357137,0.8323949034866865,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.5092088204723061,0.25688518051475673,0.04515702479338843,0.0012207217517357137,0.8324101625085832,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.41348586648365604,0.2409230283209911,0.04515702479338843,0.0012207217517357137,0.8324101625085832,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.4176272307837281,0.2624548581439185,0.04516804407713499,0.0012207217517357137,0.8323949034866865,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.4909807482813078,0.22949641302934062,0.04827548209366391,0.0012207217517357137,0.8323796444647898,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0
0.0,0.0,0.531653485353758,0.2835219142421189,0.04515702479338843,0.0012207217517357137,0.8323949034866865,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.5092088204723061,0.25688518051475673,0.04515702479338843,0.0012207217517357137,0.8324101625085832,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.41348586648365604,0.2409230283209911,0.04515702479338843,0.0012207217517357137,0.8324101625085832,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.4176272307837281,0.2624548581439185,0.04516804407713499,0.0012207217517357137,0.8323949034866865,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.4909807482813078,0.22949641302934062,0.04827548209366391,0.0012207217517357137,0.8323796444647898,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3869736653169736,0.22082722868715637,0.04827548209366391,0.0012207217517357137,0.8323796444647898,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0
0.0,0.0,0.5092088204723061,0.25688518051475673,0.04515702479338843,0.0012207217517357137,0.8324101625085832,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.41348586648365604,0.2409230283209911,0.04515702479338843,0.0012207217517357137,0.8324101625085832,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.4176272307837281,0.2624548581439185,0.04516804407713499,0.0012207217517357137,0.8323949034866865,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.4909807482813078,0.22949641302934062,0.04827548209366391,0.0012207217517357137,0.8323796444647898,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3869736653169736,0.22082722868715637,0.04827548209366391,0.0012207217517357137,0.8323796444647898,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9346761272602426,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.41348586648365604,0.2409230283209911,0.04515702479338843,0.0012207217517357137,0.8324101625085832,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.4176272307837281,0.2624548581439185,0.04516804407713499,0.0012207217517357137,0.8323949034866865,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.4909807482813078,0.22949641302934062,0.04827548209366391,0.0012207217517357137,0.8323796444647898,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3869736653169736,0.22082722868715637,0.04827548209366391,0.0012207217517357137,0.8323796444647898,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9346761272602426,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3362531489930229,0.17946883031909944,0.04142148760330579,0.0012207217517357137,0.9346761272602426,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.4176272307837281,0.2624548581439185,0.04516804407713499,0.0012207217517357137,0.8323949034866865,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.4909807482813078,0.22949641302934062,0.04827548209366391,0.0012207217517357137,0.8323796444647898,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.3869736653169736,0.22082722868715637,0.04827548209366391,0.0012207217517357137,0.8323796444647898,0.5372549019607843,0.9568627450980393,0.6941176470588235,0.2784313725490196,0,1,1,0,0,0.0,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9346761272602426,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3362531489930229,0.17946883031909944,0.04142148760330579,0.0012207217517357137,0.9346761272602426,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.004195804195804196,0.4598248260002359,0.17946883031909944,0.0008484848484848485,0.0012207217517357137,0.8066987106126497,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
