0.08695652173913043,0.008391608391608392,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1
0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1
0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.005594405594405594,0.18326048263840183,0.0,0.0,0.564812695506218,0.18616006713969635,0.9647058823529412,0.9333333333333333,0.027450980392156862,0.9647058823529412,0,1,1,0,0
0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.005594405594405594,0.18326048263840183,0.0,0.0,0.564812695506218,0.18616006713969635,0.9647058823529412,0.9333333333333333,0.027450980392156862,0.9647058823529412,0,1,1,0,0,0.08695652173913043,0.002097902097902098,0.3562819840024385,0.2252822882226161,0.027349862258953167,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.005594405594405594,0.18326048263840183,0.0,0.0,0.564812695506218,0.18616006713969635,0.9647058823529412,0.9333333333333333,0.027450980392156862,0.9647058823529412,0,1,1,0,0,0.08695652173913043,0.002097902097902098,0.3562819840024385,0.2252822882226161,0.027349862258953167,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3634800667455635,0.21107172261124008,0.027349862258953167,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.005594405594405594,0.18326048263840183,0.0,0.0,0.564812695506218,0.18616006713969635,0.9647058823529412,0.9333333333333333,0.027450980392156862,0.9647058823529412,0,1,1,0,0,0.08695652173913043,0.002097902097902098,0.3562819840024385,0.2252822882226161,0.027349862258953167,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3634800667455635,0.21107172261124008,0.027349862258953167,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.013286713286713287,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1
0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.005594405594405594,0.18326048263840183,0.0,0.0,0.564812695506218,0.18616006713969635,0.9647058823529412,0.9333333333333333,0.027450980392156862,0.9647058823529412,0,1,1,0,0,0.08695652173913043,0.002097902097902098,0.3562819840024385,0.2252822882226161,0.027349862258953167,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3634800667455635,0.21107172261124008,0.027349862258953167,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.013286713286713287,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.08695652173913043,0.005594405594405594,0.18326048263840183,0.0,0.0,0.564812695506218,0.18616006713969635,0.9647058823529412,0.9333333333333333,0.027450980392156862,0.9647058823529412,0,1,1,0,0,0.08695652173913043,0.002097902097902098,0.3562819840024385,0.2252822882226161,0.027349862258953167,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3634800667455635,0.21107172261124008,0.027349862258953167,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.013286713286713287,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1
0.08695652173913043,0.002097902097902098,0.3562819840024385,0.2252822882226161,0.027349862258953167,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3634800667455635,0.21107172261124008,0.027349862258953167,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.013286713286713287,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.08695652173913043,0.0,0.3634800667455635,0.21107172261124008,0.027349862258953167,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.013286713286713287,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.08695652173913043,0.013286713286713287,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1
0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.006993006993006993,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.08695652173913043,0.02097902097902098,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.006993006993006993,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.006993006993006993,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.013286713286713287,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.006993006993006993,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.013286713286713287,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1
0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.006993006993006993,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.013286713286713287,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1
0.08695652173913043,0.006993006993006993,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.013286713286713287,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.08695652173913043,0.0,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.013286713286713287,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.08695652173913043,0.013286713286713287,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1
0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1
0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.02027972027972028,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0006993006993006993,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.013286713286713287,0.2739025835847836,0.0,0.0,0.0,0.011764705882352941,0.4627450980392157,0.37254901960784315,0.7058823529411765,0.3058823529411765,1,0,0,0,1
