0.17391304347826086,0.08461538461538462,0.28514816827569767,0.05402550121277828,0.0003415977961432507,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.17391304347826086,0.0,0.30681198198767,0.08562839350491892,0.0012011019283746556,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.17391304347826086,0.00909090909090909,0.2183126022502752,0.0,0.0,0.0,0.011764705882352941,0.2,0.0196078431372549,0.5176470588235295,0.27058823529411763,1,0,0,0,1,0.17391304347826086,0.0,0.19724082105243904,0.0,0.0,0.007934691386282139,0.8861829556725414,0.2,0.0196078431372549,0.5176470588235295,0.27058823529411763,0,1,0,1,0,0.17391304347826086,0.16433566433566432,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.17391304347826086,0.03776223776223776,0.28514816827569767,0.05402550121277828,0.0003415977961432507,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0
0.17391304347826086,0.0,0.30681198198767,0.08562839350491892,0.0012011019283746556,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.17391304347826086,0.00909090909090909,0.2183126022502752,0.0,0.0,0.0,0.011764705882352941,0.2,0.0196078431372549,0.5176470588235295,0.27058823529411763,1,0,0,0,1,0.17391304347826086,0.0,0.19724082105243904,0.0,0.0,0.007934691386282139,0.8861829556725414,0.2,0.0196078431372549,0.5176470588235295,0.27058823529411763,0,1,0,1,0,0.17391304347826086,0.16433566433566432,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.17391304347826086,0.03776223776223776,0.28514816827569767,0.05402550121277828,0.0003415977961432507,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.17391304347826086,0.0,0.30773294051822886,0.08562839350491892,0.0012231404958677687,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0
0.17391304347826086,0.00909090909090909,0.2183126022502752,0.0,0.0,0.0,0.011764705882352941,0.2,0.0196078431372549,0.5176470588235295,0.27058823529411763,1,0,0,0,1,0.17391304347826086,0.0,0.19724082105243904,0.0,0.0,0.007934691386282139,0.8861829556725414,0.2,0.0196078431372549,0.5176470588235295,0.27058823529411763,0,1,0,1,0,0.17391304347826086,0.16433566433566432,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.17391304347826086,0.03776223776223776,0.28514816827569767,0.05402550121277828,0.0003415977961432507,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.17391304347826086,0.0,0.30773294051822886,0.08562839350491892,0.0012231404958677687,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.17391304347826086,0.008391608391608392,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0
0.17391304347826086,0.0,0.19724082105243904,0.0,0.0,0.007934691386282139,0.8861829556725414,0.2,0.0196078431372549,0.5176470588235295,0.27058823529411763,0,1,0,1,0,0.17391304347826086,0.16433566433566432,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.17391304347826086,0.03776223776223776,0.28514816827569767,0.05402550121277828,0.0003415977961432507,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.17391304347826086,0.0,0.30773294051822886,0.08562839350491892,0.0012231404958677687,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.17391304347826086,0.008391608391608392,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.17391304347826086,0.046153846153846156,0.19997614527922328,0.0,0.0,0.011917296101319905,0.0,0.3843137254901961,0.9764705882352941,0.1411764705882353,0.403921568627451,0,1,0,0,1
0.17391304347826086,0.16433566433566432,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.17391304347826086,0.03776223776223776,0.28514816827569767,0.05402550121277828,0.0003415977961432507,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.17391304347826086,0.0,0.30773294051822886,0.08562839350491892,0.0012231404958677687,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.17391304347826086,0.008391608391608392,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.17391304347826086,0.046153846153846156,0.19997614527922328,0.0,0.0,0.011917296101319905,0.0,0.3843137254901961,0.9764705882352941,0.1411764705882353,0.403921568627451,0,1,0,0,1,0.17391304347826086,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0
0.17391304347826086,0.03776223776223776,0.28514816827569767,0.05402550121277828,0.0003415977961432507,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.17391304347826086,0.0,0.30773294051822886,0.08562839350491892,0.0012231404958677687,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.17391304347826086,0.008391608391608392,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.17391304347826086,0.046153846153846156,0.19997614527922328,0.0,0.0,0.011917296101319905,0.0,0.3843137254901961,0.9764705882352941,0.1411764705882353,0.403921568627451,0,1,0,0,1,0.17391304347826086,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.17391304347826086,0.11678321678321678,0.253959328568209,0.0,0.0,0.8053101396200504,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.17391304347826086,0.0,0.30773294051822886,0.08562839350491892,0.0012231404958677687,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.17391304347826086,0.008391608391608392,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.17391304347826086,0.046153846153846156,0.19997614527922328,0.0,0.0,0.011917296101319905,0.0,0.3843137254901961,0.9764705882352941,0.1411764705882353,0.403921568627451,0,1,0,0,1,0.17391304347826086,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.17391304347826086,0.11678321678321678,0.253959328568209,0.0,0.0,0.8053101396200504,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.17391304347826086,0.0,0.21106173249348795,0.0,0.0,0.8053101396200504,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.17391304347826086,0.008391608391608392,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.17391304347826086,0.046153846153846156,0.19997614527922328,0.0,0.0,0.011917296101319905,0.0,0.3843137254901961,0.9764705882352941,0.1411764705882353,0.403921568627451,0,1,0,0,1,0.17391304347826086,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.17391304347826086,0.11678321678321678,0.253959328568209,0.0,0.0,0.8053101396200504,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.17391304347826086,0.0,0.21106173249348795,0.0,0.0,0.8053101396200504,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.17391304347826086,0.0006993006993006993,0.4449441128261292,0.17125678700983785,0.001300275482093664,0.9097581445029373,0.006759746700236515,0.27058823529411763,0.6274509803921569,0.9686274509803922,0.2549019607843137,0,1,1,0,0
0.17391304347826086,0.046153846153846156,0.19997614527922328,0.0,0.0,0.011917296101319905,0.0,0.3843137254901961,0.9764705882352941,0.1411764705882353,0.403921568627451,0,1,0,0,1,0.17391304347826086,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.17391304347826086,0.11678321678321678,0.253959328568209,0.0,0.0,0.8053101396200504,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.17391304347826086,0.0,0.21106173249348795,0.0,0.0,0.8053101396200504,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.17391304347826086,0.0006993006993006993,0.4449441128261292,0.17125678700983785,0.001300275482093664,0.9097581445029373,0.006759746700236515,0.27058823529411763,0.6274509803921569,0.9686274509803922,0.2549019607843137,0,1,1,0,0,0.17391304347826086,0.0,0.39804690834591977,0.17946883031909944,0.0017300275482093664,0.9097581445029373,0.006759746700236515,0.27058823529411763,0.6274509803921569,0.9686274509803922,0.2549019607843137,1,0,1,0,0
0.17391304347826086,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.17391304347826086,0.11678321678321678,0.253959328568209,0.0,0.0,0.8053101396200504,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.17391304347826086,0.0,0.21106173249348795,0.0,0.0,0.8053101396200504,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.17391304347826086,0.0006993006993006993,0.4449441128261292,0.17125678700983785,0.001300275482093664,0.9097581445029373,0.006759746700236515,0.27058823529411763,0.6274509803921569,0.9686274509803922,0.2549019607843137,0,1,1,0,0,0.17391304347826086,0.0,0.39804690834591977,0.17946883031909944,0.0017300275482093664,0.9097581445029373,0.006759746700236515,0.27058823529411763,0.6274509803921569,0.9686274509803922,0.2549019607843137,1,0,1,0,0,0.17391304347826086,0.002797202797202797,0.25601126752213826,0.0,0.0,0.8643015182726788,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.17391304347826086,0.11678321678321678,0.253959328568209,0.0,0.0,0.8053101396200504,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.17391304347826086,0.0,0.21106173249348795,0.0,0.0,0.8053101396200504,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.17391304347826086,0.0006993006993006993,0.4449441128261292,0.17125678700983785,0.001300275482093664,0.9097581445029373,0.006759746700236515,0.27058823529411763,0.6274509803921569,0.9686274509803922,0.2549019607843137,0,1,1,0,0,0.17391304347826086,0.0,0.39804690834591977,0.17946883031909944,0.0017300275482093664,0.9097581445029373,0.006759746700236515,0.27058823529411763,0.6274509803921569,0.9686274509803922,0.2549019607843137,1,0,1,0,0,0.17391304347826086,0.002797202797202797,0.25601126752213826,0.0,0.0,0.8643015182726788,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.17391304347826086,0.0,0.2117664134371215,0.0,0.0,0.8643015182726788,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.17391304347826086,0.0,0.21106173249348795,0.0,0.0,0.8053101396200504,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.17391304347826086,0.0006993006993006993,0.4449441128261292,0.17125678700983785,0.001300275482093664,0.9097581445029373,0.006759746700236515,0.27058823529411763,0.6274509803921569,0.9686274509803922,0.2549019607843137,0,1,1,0,0,0.17391304347826086,0.0,0.39804690834591977,0.17946883031909944,0.0017300275482093664,0.9097581445029373,0.006759746700236515,0.27058823529411763,0.6274509803921569,0.9686274509803922,0.2549019607843137,1,0,1,0,0,0.17391304347826086,0.002797202797202797,0.25601126752213826,0.0,0.0,0.8643015182726788,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.17391304347826086,0.0,0.2117664134371215,0.0,0.0,0.8643015182726788,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.17391304347826086,0.016083916083916083,0.2692876990103745,0.0,0.0,0.7858396276798657,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.17391304347826086,0.0006993006993006993,0.4449441128261292,0.17125678700983785,0.001300275482093664,0.9097581445029373,0.006759746700236515,0.27058823529411763,0.6274509803921569,0.9686274509803922,0.2549019607843137,0,1,1,0,0,0.17391304347826086,0.0,0.39804690834591977,0.17946883031909944,0.0017300275482093664,0.9097581445029373,0.006759746700236515,0.27058823529411763,0.6274509803921569,0.9686274509803922,0.2549019607843137,1,0,1,0,0,0.17391304347826086,0.002797202797202797,0.25601126752213826,0.0,0.0,0.8643015182726788,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.17391304347826086,0.0,0.2117664134371215,0.0,0.0,0.8643015182726788,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.17391304347826086,0.016083916083916083,0.2692876990103745,0.0,0.0,0.7858396276798657,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.17391304347826086,0.0,0.2527475813351026,0.0,0.0,0.9568627450980393,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.17391304347826086,0.0,0.39804690834591977,0.17946883031909944,0.0017300275482093664,0.9097581445029373,0.006759746700236515,0.27058823529411763,0.6274509803921569,0.9686274509803922,0.2549019607843137,1,0,1,0,0,0.17391304347826086,0.002797202797202797,0.25601126752213826,0.0,0.0,0.8643015182726788,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.17391304347826086,0.0,0.2117664134371215,0.0,0.0,0.8643015182726788,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.17391304347826086,0.016083916083916083,0.2692876990103745,0.0,0.0,0.7858396276798657,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.17391304347826086,0.0,0.2527475813351026,0.0,0.0,0.9568627450980393,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.17391304347826086,0.0,0.20582750914987855,0.0,0.0,0.7858396276798657,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.17391304347826086,0.002797202797202797,0.25601126752213826,0.0,0.0,0.8643015182726788,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.17391304347826086,0.0,0.2117664134371215,0.0,0.0,0.8643015182726788,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.17391304347826086,0.016083916083916083,0.2692876990103745,0.0,0.0,0.7858396276798657,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.17391304347826086,0.0,0.2527475813351026,0.0,0.0,0.9568627450980393,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.17391304347826086,0.0,0.20582750914987855,0.0,0.0,0.7858396276798657,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.17391304347826086,0.0,0.20582750914987855,0.0,0.0,0.9568627450980393,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.17391304347826086,0.0,0.2117664134371215,0.0,0.0,0.8643015182726788,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.17391304347826086,0.016083916083916083,0.2692876990103745,0.0,0.0,0.7858396276798657,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.17391304347826086,0.0,0.2527475813351026,0.0,0.0,0.9568627450980393,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.17391304347826086,0.0,0.20582750914987855,0.0,0.0,0.7858396276798657,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.17391304347826086,0.0,0.20582750914987855,0.0,0.0,0.9568627450980393,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.17391304347826086,0.0,0.36935709797590044,0.1620765036383348,0.0006060606060606061,0.9098191805905241,0.0012207217517357137,0.08627450980392157,0.7019607843137254,0.08235294117647059,0.8627450980392157,0,1,1,0,0
0.17391304347826086,0.016083916083916083,0.2692876990103745,0.0,0.0,0.7858396276798657,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.17391304347826086,0.0,0.2527475813351026,0.0,0.0,0.9568627450980393,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.17391304347826086,0.0,0.20582750914987855,0.0,0.0,0.7858396276798657,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.17391304347826086,0.0,0.20582750914987855,0.0,0.0,0.9568627450980393,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.17391304347826086,0.0,0.36935709797590044,0.1620765036383348,0.0006060606060606061,0.9098191805905241,0.0012207217517357137,0.08627450980392157,0.7019607843137254,0.08235294117647059,0.8627450980392157,0,1,1,0,0,0.17391304347826086,0.0,0.3229786978987818,0.10805100242555656,0.0008044077134986225,0.9097886625467307,0.0012207217517357137,0.7254901960784313,0.788235294117647,0.14901960784313725,0.5882352941176471,0,1,1,0,0
0.17391304347826086,0.0,0.2527475813351026,0.0,0.0,0.9568627450980393,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.17391304347826086,0.0,0.20582750914987855,0.0,0.0,0.7858396276798657,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.17391304347826086,0.0,0.20582750914987855,0.0,0.0,0.9568627450980393,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.17391304347826086,0.0,0.36935709797590044,0.1620765036383348,0.0006060606060606061,0.9098191805905241,0.0012207217517357137,0.08627450980392157,0.7019607843137254,0.08235294117647059,0.8627450980392157,0,1,1,0,0,0.17391304347826086,0.0,0.3229786978987818,0.10805100242555656,0.0008044077134986225,0.9097886625467307,0.0012207217517357137,0.7254901960784313,0.788235294117647,0.14901960784313725,0.5882352941176471,0,1,1,0,0,0.17391304347826086,0.0,0.30843762146186243,0.12544332910632114,0.0009366391184573004,0.9097886625467307,0.0012207217517357137,0.7254901960784313,0.788235294117647,0.14901960784313725,0.5882352941176471,1,0,1,0,0
0.17391304347826086,0.0,0.20582750914987855,0.0,0.0,0.7858396276798657,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.17391304347826086,0.0,0.20582750914987855,0.0,0.0,0.9568627450980393,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.17391304347826086,0.0,0.36935709797590044,0.1620765036383348,0.0006060606060606061,0.9098191805905241,0.0012207217517357137,0.08627450980392157,0.7019607843137254,0.08235294117647059,0.8627450980392157,0,1,1,0,0,0.17391304347826086,0.0,0.3229786978987818,0.10805100242555656,0.0008044077134986225,0.9097886625467307,0.0012207217517357137,0.7254901960784313,0.788235294117647,0.14901960784313725,0.5882352941176471,0,1,1,0,0,0.17391304347826086,0.0,0.30843762146186243,0.12544332910632114,0.0009366391184573004,0.9097886625467307,0.0012207217517357137,0.7254901960784313,0.788235294117647,0.14901960784313725,0.5882352941176471,1,0,1,0,0,0.17391304347826086,0.0,0.378346206455195,0.17125678700983785,0.0012121212121212121,0.9098191805905241,0.0012207217517357137,0.08627450980392157,0.7019607843137254,0.08235294117647059,0.8627450980392157,1,0,1,0,0
0.17391304347826086,0.0,0.20582750914987855,0.0,0.0,0.9568627450980393,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.17391304347826086,0.0,0.36935709797590044,0.1620765036383348,0.0006060606060606061,0.9098191805905241,0.0012207217517357137,0.08627450980392157,0.7019607843137254,0.08235294117647059,0.8627450980392157,0,1,1,0,0,0.17391304347826086,0.0,0.3229786978987818,0.10805100242555656,0.0008044077134986225,0.9097886625467307,0.0012207217517357137,0.7254901960784313,0.788235294117647,0.14901960784313725,0.5882352941176471,0,1,1,0,0,0.17391304347826086,0.0,0.30843762146186243,0.12544332910632114,0.0009366391184573004,0.9097886625467307,0.0012207217517357137,0.7254901960784313,0.788235294117647,0.14901960784313725,0.5882352941176471,1,0,1,0,0,0.17391304347826086,0.0,0.378346206455195,0.17125678700983785,0.0012121212121212121,0.9098191805905241,0.0012207217517357137,0.08627450980392157,0.7019607843137254,0.08235294117647059,0.8627450980392157,1,0,1,0,0,0.17391304347826086,0.014685314685314685,0.23783863320097062,0.08562839350491892,0.0033168044077134984,0.006790264744029908,0.03181506065461204,0.7843137254901961,0.8745098039215686,0.8588235294117647,0.23529411764705882,1,0,1,0,0
0.17391304347826086,0.0,0.36935709797590044,0.1620765036383348,0.0006060606060606061,0.9098191805905241,0.0012207217517357137,0.08627450980392157,0.7019607843137254,0.08235294117647059,0.8627450980392157,0,1,1,0,0,0.17391304347826086,0.0,0.3229786978987818,0.10805100242555656,0.0008044077134986225,0.9097886625467307,0.0012207217517357137,0.7254901960784313,0.788235294117647,0.14901960784313725,0.5882352941176471,0,1,1,0,0,0.17391304347826086,0.0,0.30843762146186243,0.12544332910632114,0.0009366391184573004,0.9097886625467307,0.0012207217517357137,0.7254901960784313,0.788235294117647,0.14901960784313725,0.5882352941176471,1,0,1,0,0,0.17391304347826086,0.0,0.378346206455195,0.17125678700983785,0.0012121212121212121,0.9098191805905241,0.0012207217517357137,0.08627450980392157,0.7019607843137254,0.08235294117647059,0.8627450980392157,1,0,1,0,0,0.17391304347826086,0.014685314685314685,0.23783863320097062,0.08562839350491892,0.0033168044077134984,0.006790264744029908,0.03181506065461204,0.7843137254901961,0.8745098039215686,0.8588235294117647,0.23529411764705882,1,0,1,0,0,0.17391304347826086,0.0,0.2813311965492748,0.13965389471769718,0.0033168044077134984,0.006790264744029908,0.03181506065461204,0.7843137254901961,0.8745098039215686,0.8588235294117647,0.23529411764705882,0,1,1,0,0
0.17391304347826086,0.0,0.3229786978987818,0.10805100242555656,0.0008044077134986225,0.9097886625467307,0.0012207217517357137,0.7254901960784313,0.788235294117647,0.14901960784313725,0.5882352941176471,0,1,1,0,0,0.17391304347826086,0.0,0.30843762146186243,0.12544332910632114,0.0009366391184573004,0.9097886625467307,0.0012207217517357137,0.7254901960784313,0.788235294117647,0.14901960784313725,0.5882352941176471,1,0,1,0,0,0.17391304347826086,0.0,0.378346206455195,0.17125678700983785,0.0012121212121212121,0.9098191805905241,0.0012207217517357137,0.08627450980392157,0.7019607843137254,0.08235294117647059,0.8627450980392157,1,0,1,0,0,0.17391304347826086,0.014685314685314685,0.23783863320097062,0.08562839350491892,0.0033168044077134984,0.006790264744029908,0.03181506065461204,0.7843137254901961,0.8745098039215686,0.8588235294117647,0.23529411764705882,1,0,1,0,0,0.17391304347826086,0.0,0.2813311965492748,0.13965389471769718,0.0033168044077134984,0.006790264744029908,0.03181506065461204,0.7843137254901961,0.8745098039215686,0.8588235294117647,0.23529411764705882,0,1,1,0,0,0.17391304347826086,0.06853146853146853,0.18326048263840183,0.0,0.0,0.9097886625467307,0.0012207217517357137,0.7254901960784313,0.788235294117647,0.14901960784313725,0.5882352941176471,0,1,1,0,0
0.17391304347826086,0.0,0.30843762146186243,0.12544332910632114,0.0009366391184573004,0.9097886625467307,0.0012207217517357137,0.7254901960784313,0.788235294117647,0.14901960784313725,0.5882352941176471,1,0,1,0,0,0.17391304347826086,0.0,0.378346206455195,0.17125678700983785,0.0012121212121212121,0.9098191805905241,0.0012207217517357137,0.08627450980392157,0.7019607843137254,0.08235294117647059,0.8627450980392157,1,0,1,0,0,0.17391304347826086,0.014685314685314685,0.23783863320097062,0.08562839350491892,0.0033168044077134984,0.006790264744029908,0.03181506065461204,0.7843137254901961,0.8745098039215686,0.8588235294117647,0.23529411764705882,1,0,1,0,0,0.17391304347826086,0.0,0.2813311965492748,0.13965389471769718,0.0033168044077134984,0.006790264744029908,0.03181506065461204,0.7843137254901961,0.8745098039215686,0.8588235294117647,0.23529411764705882,0,1,1,0,0,0.17391304347826086,0.06853146853146853,0.18326048263840183,0.0,0.0,0.9097886625467307,0.0012207217517357137,0.7254901960784313,0.788235294117647,0.14901960784313725,0.5882352941176471,0,1,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.9098191805905241,0.0012207217517357137,0.08627450980392157,0.7019607843137254,0.08235294117647059,0.8627450980392157,0,1,1,0,0
