0.0,0.0013986013986013986,0.3337349853781747,0.17125678700983785,0.001002754820936639,0.00038147554741741054,0.8704356450751507,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30722340606631726,0.17125678700983785,0.0011129476584022038,0.00038147554741741054,0.8704356450751507,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0013986013986013986,0.35669993744976913,0.12544332910632114,0.0007162534435261708,0.006759746700236515,0.02954146639200427,0.7137254901960784,0.3568627450980392,0.8156862745098039,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.3206889297846627,0.13965389471769718,0.0008815426997245179,0.006759746700236515,0.02954146639200427,0.7137254901960784,0.3568627450980392,0.8156862745098039,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.41069451593328304,0.23729715025124107,0.04556473829201102,0.0003356984817273213,0.6915388723582818,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.38713796203078377,0.2334943315318777,0.04674380165289256,0.0003356984817273213,0.6915388723582818,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0,0.30722340606631726,0.17125678700983785,0.0011129476584022038,0.00038147554741741054,0.8704356450751507,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0013986013986013986,0.35669993744976913,0.12544332910632114,0.0007162534435261708,0.006759746700236515,0.02954146639200427,0.7137254901960784,0.3568627450980392,0.8156862745098039,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.3206889297846627,0.13965389471769718,0.0008815426997245179,0.006759746700236515,0.02954146639200427,0.7137254901960784,0.3568627450980392,0.8156862745098039,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.41069451593328304,0.23729715025124107,0.04556473829201102,0.0003356984817273213,0.6915388723582818,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.38713796203078377,0.2334943315318777,0.04674380165289256,0.0003356984817273213,0.6915388723582818,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.09330891889829862,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0013986013986013986,0.35669993744976913,0.12544332910632114,0.0007162534435261708,0.006759746700236515,0.02954146639200427,0.7137254901960784,0.3568627450980392,0.8156862745098039,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.3206889297846627,0.13965389471769718,0.0008815426997245179,0.006759746700236515,0.02954146639200427,0.7137254901960784,0.3568627450980392,0.8156862745098039,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.41069451593328304,0.23729715025124107,0.04556473829201102,0.0003356984817273213,0.6915388723582818,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.38713796203078377,0.2334943315318777,0.04674380165289256,0.0003356984817273213,0.6915388723582818,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.09330891889829862,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.9306019684138247,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0
0.0,0.0,0.3206889297846627,0.13965389471769718,0.0008815426997245179,0.006759746700236515,0.02954146639200427,0.7137254901960784,0.3568627450980392,0.8156862745098039,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.41069451593328304,0.23729715025124107,0.04556473829201102,0.0003356984817273213,0.6915388723582818,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.38713796203078377,0.2334943315318777,0.04674380165289256,0.0003356984817273213,0.6915388723582818,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.09330891889829862,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.9306019684138247,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0009256198347107439,0.0012207217517357137,0.9306019684138247,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0
0.0,0.0,0.41069451593328304,0.23729715025124107,0.04556473829201102,0.0003356984817273213,0.6915388723582818,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.38713796203078377,0.2334943315318777,0.04674380165289256,0.0003356984817273213,0.6915388723582818,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.09330891889829862,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.9306019684138247,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0009256198347107439,0.0012207217517357137,0.9306019684138247,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.002797202797202797,0.2418150887676002,0.0,0.0,0.7742885481040666,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0006993006993006993,0.38713796203078377,0.2334943315318777,0.04674380165289256,0.0003356984817273213,0.6915388723582818,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.09330891889829862,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.9306019684138247,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0009256198347107439,0.0012207217517357137,0.9306019684138247,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.002797202797202797,0.2418150887676002,0.0,0.0,0.7742885481040666,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7742885481040666,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.09330891889829862,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.9306019684138247,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0009256198347107439,0.0012207217517357137,0.9306019684138247,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.002797202797202797,0.2418150887676002,0.0,0.0,0.7742885481040666,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7742885481040666,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22675304598670598,0.05402550121277828,0.008264462809917356,0.0012207217517357137,0.15263599603265432,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0013986013986013986,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.9306019684138247,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0009256198347107439,0.0012207217517357137,0.9306019684138247,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.002797202797202797,0.2418150887676002,0.0,0.0,0.7742885481040666,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7742885481040666,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22675304598670598,0.05402550121277828,0.008264462809917356,0.0012207217517357137,0.15263599603265432,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.3569640886341367,0.12544332910632114,0.000650137741046832,0.006759746700236515,0.07177843900205996,0.7137254901960784,0.3568627450980392,0.8156862745098039,0.2627450980392157,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0009256198347107439,0.0012207217517357137,0.9306019684138247,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.002797202797202797,0.2418150887676002,0.0,0.0,0.7742885481040666,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7742885481040666,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22675304598670598,0.05402550121277828,0.008264462809917356,0.0012207217517357137,0.15263599603265432,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.3569640886341367,0.12544332910632114,0.000650137741046832,0.006759746700236515,0.07177843900205996,0.7137254901960784,0.3568627450980392,0.8156862745098039,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.32123272601169195,0.13965389471769718,0.0008264462809917355,0.006759746700236515,0.07177843900205996,0.7137254901960784,0.3568627450980392,0.8156862745098039,0.2627450980392157,0,1,1,0,0
0.0,0.002797202797202797,0.2418150887676002,0.0,0.0,0.7742885481040666,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7742885481040666,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22675304598670598,0.05402550121277828,0.008264462809917356,0.0012207217517357137,0.15263599603265432,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.3569640886341367,0.12544332910632114,0.000650137741046832,0.006759746700236515,0.07177843900205996,0.7137254901960784,0.3568627450980392,0.8156862745098039,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.32123272601169195,0.13965389471769718,0.0008264462809917355,0.006759746700236515,0.07177843900205996,0.7137254901960784,0.3568627450980392,0.8156862745098039,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5111619346877442,0.25688518051475673,0.05158126721763086,0.0012207217517357137,0.816433966582742,0.6313725490196078,0.8784313725490196,0.3215686274509804,0.8745098039215686,1,0,1,0,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.7742885481040666,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22675304598670598,0.05402550121277828,0.008264462809917356,0.0012207217517357137,0.15263599603265432,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.3569640886341367,0.12544332910632114,0.000650137741046832,0.006759746700236515,0.07177843900205996,0.7137254901960784,0.3568627450980392,0.8156862745098039,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.32123272601169195,0.13965389471769718,0.0008264462809917355,0.006759746700236515,0.07177843900205996,0.7137254901960784,0.3568627450980392,0.8156862745098039,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5111619346877442,0.25688518051475673,0.05158126721763086,0.0012207217517357137,0.816433966582742,0.6313725490196078,0.8784313725490196,0.3215686274509804,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.4143469618251644,0.25971975917187873,0.05209917355371901,0.0012207217517357137,0.816433966582742,0.6313725490196078,0.8784313725490196,0.3215686274509804,0.8745098039215686,0,1,1,0,0
0.0,0.0,0.22675304598670598,0.05402550121277828,0.008264462809917356,0.0012207217517357137,0.15263599603265432,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.3569640886341367,0.12544332910632114,0.000650137741046832,0.006759746700236515,0.07177843900205996,0.7137254901960784,0.3568627450980392,0.8156862745098039,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.32123272601169195,0.13965389471769718,0.0008264462809917355,0.006759746700236515,0.07177843900205996,0.7137254901960784,0.3568627450980392,0.8156862745098039,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5111619346877442,0.25688518051475673,0.05158126721763086,0.0012207217517357137,0.816433966582742,0.6313725490196078,0.8784313725490196,0.3215686274509804,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.4143469618251644,0.25971975917187873,0.05209917355371901,0.0012207217517357137,0.816433966582742,0.6313725490196078,0.8784313725490196,0.3215686274509804,0.8745098039215686,0,1,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8990463111314565,0.6352941176470588,0.8627450980392157,0.11372549019607843,0.6470588235294118,1,0,1,0,0
0.0,0.0013986013986013986,0.3569640886341367,0.12544332910632114,0.000650137741046832,0.006759746700236515,0.07177843900205996,0.7137254901960784,0.3568627450980392,0.8156862745098039,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.32123272601169195,0.13965389471769718,0.0008264462809917355,0.006759746700236515,0.07177843900205996,0.7137254901960784,0.3568627450980392,0.8156862745098039,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5111619346877442,0.25688518051475673,0.05158126721763086,0.0012207217517357137,0.816433966582742,0.6313725490196078,0.8784313725490196,0.3215686274509804,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.4143469618251644,0.25971975917187873,0.05209917355371901,0.0012207217517357137,0.816433966582742,0.6313725490196078,0.8784313725490196,0.3215686274509804,0.8745098039215686,0,1,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8990463111314565,0.6352941176470588,0.8627450980392157,0.11372549019607843,0.6470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.15263599603265432,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.32123272601169195,0.13965389471769718,0.0008264462809917355,0.006759746700236515,0.07177843900205996,0.7137254901960784,0.3568627450980392,0.8156862745098039,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5111619346877442,0.25688518051475673,0.05158126721763086,0.0012207217517357137,0.816433966582742,0.6313725490196078,0.8784313725490196,0.3215686274509804,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.4143469618251644,0.25971975917187873,0.05209917355371901,0.0012207217517357137,0.816433966582742,0.6313725490196078,0.8784313725490196,0.3215686274509804,0.8745098039215686,0,1,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8990463111314565,0.6352941176470588,0.8627450980392157,0.11372549019607843,0.6470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.15263599603265432,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8990615701533532,0.6352941176470588,0.8627450980392157,0.11372549019607843,0.6470588235294118,1,0,1,0,0
0.0,0.0,0.5111619346877442,0.25688518051475673,0.05158126721763086,0.0012207217517357137,0.816433966582742,0.6313725490196078,0.8784313725490196,0.3215686274509804,0.8745098039215686,1,0,1,0,0,0.0,0.0,0.4143469618251644,0.25971975917187873,0.05209917355371901,0.0012207217517357137,0.816433966582742,0.6313725490196078,0.8784313725490196,0.3215686274509804,0.8745098039215686,0,1,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8990463111314565,0.6352941176470588,0.8627450980392157,0.11372549019607843,0.6470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.15263599603265432,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8990615701533532,0.6352941176470588,0.8627450980392157,0.11372549019607843,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.3337349853781747,0.17125678700983785,0.0010137741046831955,0.00038147554741741054,0.9590753032730602,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.0,0.4143469618251644,0.25971975917187873,0.05209917355371901,0.0012207217517357137,0.816433966582742,0.6313725490196078,0.8784313725490196,0.3215686274509804,0.8745098039215686,0,1,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8990463111314565,0.6352941176470588,0.8627450980392157,0.11372549019607843,0.6470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.15263599603265432,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8990615701533532,0.6352941176470588,0.8627450980392157,0.11372549019607843,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.3337349853781747,0.17125678700983785,0.0010137741046831955,0.00038147554741741054,0.9590753032730602,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30732573189767143,0.17125678700983785,0.001134986225895317,0.00038147554741741054,0.9590753032730602,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8990463111314565,0.6352941176470588,0.8627450980392157,0.11372549019607843,0.6470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.15263599603265432,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8990615701533532,0.6352941176470588,0.8627450980392157,0.11372549019607843,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.3337349853781747,0.17125678700983785,0.0010137741046831955,0.00038147554741741054,0.9590753032730602,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30732573189767143,0.17125678700983785,0.001134986225895317,0.00038147554741741054,0.9590753032730602,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.41069451593328304,0.23729715025124107,0.0423030303030303,0.0003356984817273213,0.8546730754558632,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.15263599603265432,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8990615701533532,0.6352941176470588,0.8627450980392157,0.11372549019607843,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.3337349853781747,0.17125678700983785,0.0010137741046831955,0.00038147554741741054,0.9590753032730602,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30732573189767143,0.17125678700983785,0.001134986225895317,0.00038147554741741054,0.9590753032730602,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.41069451593328304,0.23729715025124107,0.0423030303030303,0.0003356984817273213,0.8546730754558632,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38713796203078377,0.2334943315318777,0.04348209366391185,0.0003356984817273213,0.8546730754558632,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8990615701533532,0.6352941176470588,0.8627450980392157,0.11372549019607843,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.3337349853781747,0.17125678700983785,0.0010137741046831955,0.00038147554741741054,0.9590753032730602,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30732573189767143,0.17125678700983785,0.001134986225895317,0.00038147554741741054,0.9590753032730602,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.41069451593328304,0.23729715025124107,0.0423030303030303,0.0003356984817273213,0.8546730754558632,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38713796203078377,0.2334943315318777,0.04348209366391185,0.0003356984817273213,0.8546730754558632,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0,0.41656147432241253,0.25394361169302276,0.05850137741046832,0.0003356984817273213,0.17816433966582743,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0
0.0,0.0,0.3337349853781747,0.17125678700983785,0.0010137741046831955,0.00038147554741741054,0.9590753032730602,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30732573189767143,0.17125678700983785,0.001134986225895317,0.00038147554741741054,0.9590753032730602,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.41069451593328304,0.23729715025124107,0.0423030303030303,0.0003356984817273213,0.8546730754558632,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38713796203078377,0.2334943315318777,0.04348209366391185,0.0003356984817273213,0.8546730754558632,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0,0.41656147432241253,0.25394361169302276,0.05850137741046832,0.0003356984817273213,0.17816433966582743,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.0,0.0,0.3981127085854184,0.25394361169302276,0.05850137741046832,0.0003356984817273213,0.17816433966582743,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0
0.0,0.0,0.30732573189767143,0.17125678700983785,0.001134986225895317,0.00038147554741741054,0.9590753032730602,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.41069451593328304,0.23729715025124107,0.0423030303030303,0.0003356984817273213,0.8546730754558632,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38713796203078377,0.2334943315318777,0.04348209366391185,0.0003356984817273213,0.8546730754558632,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0,0.41656147432241253,0.25394361169302276,0.05850137741046832,0.0003356984817273213,0.17816433966582743,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.0,0.0,0.3981127085854184,0.25394361169302276,0.05850137741046832,0.0003356984817273213,0.17816433966582743,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.0,0.0013986013986013986,0.23072950155333552,0.05402550121277828,0.0008154269972451792,0.0012207217517357137,0.8990005340657664,0.6352941176470588,0.8627450980392157,0.11372549019607843,0.6470588235294118,1,0,1,0,0
0.0,0.0,0.41069451593328304,0.23729715025124107,0.0423030303030303,0.0003356984817273213,0.8546730754558632,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38713796203078377,0.2334943315318777,0.04348209366391185,0.0003356984817273213,0.8546730754558632,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0,0.41656147432241253,0.25394361169302276,0.05850137741046832,0.0003356984817273213,0.17816433966582743,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.0,0.0,0.3981127085854184,0.25394361169302276,0.05850137741046832,0.0003356984817273213,0.17816433966582743,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.0,0.0013986013986013986,0.23072950155333552,0.05402550121277828,0.0008154269972451792,0.0012207217517357137,0.8990005340657664,0.6352941176470588,0.8627450980392157,0.11372549019607843,0.6470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8990005340657664,0.6352941176470588,0.8627450980392157,0.11372549019607843,0.6470588235294118,1,0,1,0,0
0.0,0.0,0.38713796203078377,0.2334943315318777,0.04348209366391185,0.0003356984817273213,0.8546730754558632,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0,0.41656147432241253,0.25394361169302276,0.05850137741046832,0.0003356984817273213,0.17816433966582743,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.0,0.0,0.3981127085854184,0.25394361169302276,0.05850137741046832,0.0003356984817273213,0.17816433966582743,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.0,0.0013986013986013986,0.23072950155333552,0.05402550121277828,0.0008154269972451792,0.0012207217517357137,0.8990005340657664,0.6352941176470588,0.8627450980392157,0.11372549019607843,0.6470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8990005340657664,0.6352941176470588,0.8627450980392157,0.11372549019607843,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8990463111314565,0.6352941176470588,0.8627450980392157,0.11372549019607843,0.6470588235294118,1,0,1,0,0
