0.13043478260869565,0.0986013986013986,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9401388570992599,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.005256198347107438,0.00038147554741741054,0.9401388570992599,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.3043777975696457,0.1620765036383348,0.005454545454545454,0.00038147554741741054,0.9401388570992599,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.08041958041958042,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9401388570992599,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9401388570992599,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.07972027972027972,0.30147436802701616,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0
0.13043478260869565,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.005256198347107438,0.00038147554741741054,0.9401388570992599,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.3043777975696457,0.1620765036383348,0.005454545454545454,0.00038147554741741054,0.9401388570992599,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.08041958041958042,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9401388570992599,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9401388570992599,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.07972027972027972,0.30147436802701616,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0,0.13043478260869565,0.011188811188811189,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.13043478260869565,0.0006993006993006993,0.3043777975696457,0.1620765036383348,0.005454545454545454,0.00038147554741741054,0.9401388570992599,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.08041958041958042,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9401388570992599,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9401388570992599,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.07972027972027972,0.30147436802701616,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0,0.13043478260869565,0.011188811188811189,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0026446280991735535,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.13043478260869565,0.08041958041958042,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9401388570992599,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9401388570992599,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.07972027972027972,0.30147436802701616,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0,0.13043478260869565,0.011188811188811189,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0026446280991735535,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.2948406387972748,0.13965389471769718,0.0030082644628099176,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9401388570992599,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.07972027972027972,0.30147436802701616,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0,0.13043478260869565,0.011188811188811189,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0026446280991735535,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.2948406387972748,0.13965389471769718,0.0030082644628099176,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.08811188811188811,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.13043478260869565,0.07972027972027972,0.30147436802701616,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0,0.13043478260869565,0.011188811188811189,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0026446280991735535,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.2948406387972748,0.13965389471769718,0.0030082644628099176,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.08811188811188811,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.13043478260869565,0.011188811188811189,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0026446280991735535,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.2948406387972748,0.13965389471769718,0.0030082644628099176,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.08811188811188811,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.0034965034965034965,0.2201193167569646,0.0,0.0,0.0,0.011764705882352941,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,1,0,0,0,1
0.13043478260869565,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0026446280991735535,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.2948406387972748,0.13965389471769718,0.0030082644628099176,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.08811188811188811,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.0034965034965034965,0.2201193167569646,0.0,0.0,0.0,0.011764705882352941,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,1,0,0,0,1,0.13043478260869565,0.0,0.19997614527922328,0.0,0.0,0.0008087281605249104,0.5216144045166705,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0
0.13043478260869565,0.0,0.2948406387972748,0.13965389471769718,0.0030082644628099176,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.08811188811188811,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.0034965034965034965,0.2201193167569646,0.0,0.0,0.0,0.011764705882352941,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,1,0,0,0,1,0.13043478260869565,0.0,0.19997614527922328,0.0,0.0,0.0008087281605249104,0.5216144045166705,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.13043478260869565,0.02027972027972028,0.18326048263840183,0.0,0.0,0.417242694743267,0.10173189898527504,0.9764705882352941,0.2549019607843137,0.2235294117647059,0.48627450980392156,0,1,1,0,0
0.13043478260869565,0.08811188811188811,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.0034965034965034965,0.2201193167569646,0.0,0.0,0.0,0.011764705882352941,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,1,0,0,0,1,0.13043478260869565,0.0,0.19997614527922328,0.0,0.0,0.0008087281605249104,0.5216144045166705,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.13043478260869565,0.02027972027972028,0.18326048263840183,0.0,0.0,0.417242694743267,0.10173189898527504,0.9764705882352941,0.2549019607843137,0.2235294117647059,0.48627450980392156,0,1,1,0,0,0.13043478260869565,0.01048951048951049,0.23783863320097062,0.05402550121277828,0.02474931129476584,0.0003509575036240177,0.7276569771877622,0.996078431372549,0.396078431372549,0.6313725490196078,0.9098039215686274,0,1,1,0,0
0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7944457160296025,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.0034965034965034965,0.2201193167569646,0.0,0.0,0.0,0.011764705882352941,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,1,0,0,0,1,0.13043478260869565,0.0,0.19997614527922328,0.0,0.0,0.0008087281605249104,0.5216144045166705,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.13043478260869565,0.02027972027972028,0.18326048263840183,0.0,0.0,0.417242694743267,0.10173189898527504,0.9764705882352941,0.2549019607843137,0.2235294117647059,0.48627450980392156,0,1,1,0,0,0.13043478260869565,0.01048951048951049,0.23783863320097062,0.05402550121277828,0.02474931129476584,0.0003509575036240177,0.7276569771877622,0.996078431372549,0.396078431372549,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.13043478260869565,0.056643356643356645,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.13043478260869565,0.0034965034965034965,0.2201193167569646,0.0,0.0,0.0,0.011764705882352941,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,1,0,0,0,1,0.13043478260869565,0.0,0.19997614527922328,0.0,0.0,0.0008087281605249104,0.5216144045166705,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.13043478260869565,0.02027972027972028,0.18326048263840183,0.0,0.0,0.417242694743267,0.10173189898527504,0.9764705882352941,0.2549019607843137,0.2235294117647059,0.48627450980392156,0,1,1,0,0,0.13043478260869565,0.01048951048951049,0.23783863320097062,0.05402550121277828,0.02474931129476584,0.0003509575036240177,0.7276569771877622,0.996078431372549,0.396078431372549,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.13043478260869565,0.056643356643356645,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0026556473829201102,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.13043478260869565,0.0,0.19997614527922328,0.0,0.0,0.0008087281605249104,0.5216144045166705,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.13043478260869565,0.02027972027972028,0.18326048263840183,0.0,0.0,0.417242694743267,0.10173189898527504,0.9764705882352941,0.2549019607843137,0.2235294117647059,0.48627450980392156,0,1,1,0,0,0.13043478260869565,0.01048951048951049,0.23783863320097062,0.05402550121277828,0.02474931129476584,0.0003509575036240177,0.7276569771877622,0.996078431372549,0.396078431372549,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.13043478260869565,0.056643356643356645,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0026556473829201102,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.2948406387972748,0.13965389471769718,0.003041322314049587,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.13043478260869565,0.02027972027972028,0.18326048263840183,0.0,0.0,0.417242694743267,0.10173189898527504,0.9764705882352941,0.2549019607843137,0.2235294117647059,0.48627450980392156,0,1,1,0,0,0.13043478260869565,0.01048951048951049,0.23783863320097062,0.05402550121277828,0.02474931129476584,0.0003509575036240177,0.7276569771877622,0.996078431372549,0.396078431372549,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.13043478260869565,0.056643356643356645,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0026556473829201102,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.2948406387972748,0.13965389471769718,0.003041322314049587,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.07622377622377623,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.13043478260869565,0.01048951048951049,0.23783863320097062,0.05402550121277828,0.02474931129476584,0.0003509575036240177,0.7276569771877622,0.996078431372549,0.396078431372549,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.13043478260869565,0.056643356643356645,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0026556473829201102,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.2948406387972748,0.13965389471769718,0.003041322314049587,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.07622377622377623,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.13043478260869565,0.056643356643356645,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0026556473829201102,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.2948406387972748,0.13965389471769718,0.003041322314049587,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.07622377622377623,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.057342657342657345,0.18326048263840183,0.0,0.0,0.1454337376974136,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0
0.13043478260869565,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0026556473829201102,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.2948406387972748,0.13965389471769718,0.003041322314049587,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.07622377622377623,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.057342657342657345,0.18326048263840183,0.0,0.0,0.1454337376974136,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.03146853146853147,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7545738918135347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.13043478260869565,0.0,0.2948406387972748,0.13965389471769718,0.003041322314049587,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.07622377622377623,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.057342657342657345,0.18326048263840183,0.0,0.0,0.1454337376974136,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.03146853146853147,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7545738918135347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.00440771349862259,0.00038147554741741054,0.7545738918135347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.13043478260869565,0.07622377622377623,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.057342657342657345,0.18326048263840183,0.0,0.0,0.1454337376974136,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.03146853146853147,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7545738918135347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.00440771349862259,0.00038147554741741054,0.7545738918135347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.2998377295972864,0.15166875674632216,0.004705234159779615,0.00038147554741741054,0.7545738918135347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9033493553063249,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.057342657342657345,0.18326048263840183,0.0,0.0,0.1454337376974136,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.03146853146853147,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7545738918135347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.00440771349862259,0.00038147554741741054,0.7545738918135347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.2998377295972864,0.15166875674632216,0.004705234159779615,0.00038147554741741054,0.7545738918135347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.02937062937062937,0.22675304598670598,0.05402550121277828,0.00827548209366391,0.006790264744029908,0.026977950713359275,0.23529411764705882,0.5882352941176471,0.2823529411764706,0.8705882352941177,0,1,1,0,0
0.13043478260869565,0.057342657342657345,0.18326048263840183,0.0,0.0,0.1454337376974136,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.03146853146853147,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7545738918135347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.00440771349862259,0.00038147554741741054,0.7545738918135347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.2998377295972864,0.15166875674632216,0.004705234159779615,0.00038147554741741054,0.7545738918135347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.02937062937062937,0.22675304598670598,0.05402550121277828,0.00827548209366391,0.006790264744029908,0.026977950713359275,0.23529411764705882,0.5882352941176471,0.2823529411764706,0.8705882352941177,0,1,1,0,0,0.17391304347826086,0.05454545454545454,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7545738918135347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.13043478260869565,0.03146853146853147,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7545738918135347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.00440771349862259,0.00038147554741741054,0.7545738918135347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.13043478260869565,0.0,0.2998377295972864,0.15166875674632216,0.004705234159779615,0.00038147554741741054,0.7545738918135347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.13043478260869565,0.02937062937062937,0.22675304598670598,0.05402550121277828,0.00827548209366391,0.006790264744029908,0.026977950713359275,0.23529411764705882,0.5882352941176471,0.2823529411764706,0.8705882352941177,0,1,1,0,0,0.17391304347826086,0.05454545454545454,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7545738918135347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7545738918135347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
