0.0,0.0,0.3926441318104027,0.18689752710821284,0.03616528925619835,0.0012207217517357137,0.7911650263218127,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.39465818519599394,0.19367939593047548,0.03620936639118457,0.0012207217517357137,0.7912108033875028,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.4010799873063723,0.2334943315318777,0.03630853994490358,0.0012207217517357137,0.791149767299916,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0013986013986013986,0.4487344918389934,0.1620765036383348,0.0008264462809917355,0.0012207217517357137,0.8693827725642786,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3331306084161959,0.17125678700983785,0.0011570247933884298,0.0012207217517357137,0.8693827725642786,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.007692307692307693,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.791149767299916,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.39465818519599394,0.19367939593047548,0.03620936639118457,0.0012207217517357137,0.7912108033875028,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.4010799873063723,0.2334943315318777,0.03630853994490358,0.0012207217517357137,0.791149767299916,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0013986013986013986,0.4487344918389934,0.1620765036383348,0.0008264462809917355,0.0012207217517357137,0.8693827725642786,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3331306084161959,0.17125678700983785,0.0011570247933884298,0.0012207217517357137,0.8693827725642786,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.007692307692307693,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.791149767299916,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.7911650263218127,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.4010799873063723,0.2334943315318777,0.03630853994490358,0.0012207217517357137,0.791149767299916,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0013986013986013986,0.4487344918389934,0.1620765036383348,0.0008264462809917355,0.0012207217517357137,0.8693827725642786,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3331306084161959,0.17125678700983785,0.0011570247933884298,0.0012207217517357137,0.8693827725642786,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.007692307692307693,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.791149767299916,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.7911650263218127,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.7912108033875028,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0
0.0,0.0013986013986013986,0.4487344918389934,0.1620765036383348,0.0008264462809917355,0.0012207217517357137,0.8693827725642786,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3331306084161959,0.17125678700983785,0.0011570247933884298,0.0012207217517357137,0.8693827725642786,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.007692307692307693,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.791149767299916,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.7911650263218127,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.7912108033875028,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0005950413223140497,0.0012207217517357137,0.7911650263218127,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0
0.0,0.0006993006993006993,0.3331306084161959,0.17125678700983785,0.0011570247933884298,0.0012207217517357137,0.8693827725642786,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.007692307692307693,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.791149767299916,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.7911650263218127,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.7912108033875028,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0005950413223140497,0.0012207217517357137,0.7911650263218127,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.000628099173553719,0.0012207217517357137,0.7912108033875028,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0
0.0,0.007692307692307693,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.791149767299916,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.7911650263218127,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.7912108033875028,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0005950413223140497,0.0012207217517357137,0.7911650263218127,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.000628099173553719,0.0012207217517357137,0.7912108033875028,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0011790633608815427,0.0012207217517357137,0.791149767299916,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.7911650263218127,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.7912108033875028,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0005950413223140497,0.0012207217517357137,0.7911650263218127,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.000628099173553719,0.0012207217517357137,0.7912108033875028,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0011790633608815427,0.0012207217517357137,0.791149767299916,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.0030082644628099176,0.0012207217517357137,0.7911955443656061,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.7912108033875028,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0005950413223140497,0.0012207217517357137,0.7911650263218127,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.000628099173553719,0.0012207217517357137,0.7912108033875028,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0011790633608815427,0.0012207217517357137,0.791149767299916,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.0030082644628099176,0.0012207217517357137,0.7911955443656061,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.0036584022038567495,0.0012207217517357137,0.7911955443656061,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0005950413223140497,0.0012207217517357137,0.7911650263218127,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.000628099173553719,0.0012207217517357137,0.7912108033875028,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0011790633608815427,0.0012207217517357137,0.791149767299916,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.0030082644628099176,0.0012207217517357137,0.7911955443656061,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.0036584022038567495,0.0012207217517357137,0.7911955443656061,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.41205394981707,0.21107172261124008,0.08095867768595041,0.0012207217517357137,0.7911345082780193,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.000628099173553719,0.0012207217517357137,0.7912108033875028,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0011790633608815427,0.0012207217517357137,0.791149767299916,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.0030082644628099176,0.0012207217517357137,0.7911955443656061,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.0036584022038567495,0.0012207217517357137,0.7911955443656061,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.41205394981707,0.21107172261124008,0.08095867768595041,0.0012207217517357137,0.7911345082780193,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.46185700588919554,0.2161020048511131,0.08099173553719008,0.0012207217517357137,0.7911345082780193,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0011790633608815427,0.0012207217517357137,0.791149767299916,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.0030082644628099176,0.0012207217517357137,0.7911955443656061,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.0036584022038567495,0.0012207217517357137,0.7911955443656061,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.41205394981707,0.21107172261124008,0.08095867768595041,0.0012207217517357137,0.7911345082780193,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.46185700588919554,0.2161020048511131,0.08099173553719008,0.0012207217517357137,0.7911345082780193,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.5347104290821451,0.29315667308601423,0.08555371900826446,0.0012207217517357137,0.791103990234226,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0
0.0,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.0030082644628099176,0.0012207217517357137,0.7911955443656061,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.0036584022038567495,0.0012207217517357137,0.7911955443656061,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.41205394981707,0.21107172261124008,0.08095867768595041,0.0012207217517357137,0.7911345082780193,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.46185700588919554,0.2161020048511131,0.08099173553719008,0.0012207217517357137,0.7911345082780193,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.5347104290821451,0.29315667308601423,0.08555371900826446,0.0012207217517357137,0.791103990234226,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.44396097510676363,0.27485272989993464,0.08559779614325069,0.0012207217517357137,0.791103990234226,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.2508726730310769,0.08562839350491892,0.0036584022038567495,0.0012207217517357137,0.7911955443656061,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.41205394981707,0.21107172261124008,0.08095867768595041,0.0012207217517357137,0.7911345082780193,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.46185700588919554,0.2161020048511131,0.08099173553719008,0.0012207217517357137,0.7911345082780193,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.5347104290821451,0.29315667308601423,0.08555371900826446,0.0012207217517357137,0.791103990234226,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.44396097510676363,0.27485272989993464,0.08559779614325069,0.0012207217517357137,0.791103990234226,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8693827725642786,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.41205394981707,0.21107172261124008,0.08095867768595041,0.0012207217517357137,0.7911345082780193,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.46185700588919554,0.2161020048511131,0.08099173553719008,0.0012207217517357137,0.7911345082780193,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.5347104290821451,0.29315667308601423,0.08555371900826446,0.0012207217517357137,0.791103990234226,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.44396097510676363,0.27485272989993464,0.08559779614325069,0.0012207217517357137,0.791103990234226,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8693827725642786,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.8693827725642786,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.46185700588919554,0.2161020048511131,0.08099173553719008,0.0012207217517357137,0.7911345082780193,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.5347104290821451,0.29315667308601423,0.08555371900826446,0.0012207217517357137,0.791103990234226,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.44396097510676363,0.27485272989993464,0.08559779614325069,0.0012207217517357137,0.791103990234226,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8693827725642786,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.8693827725642786,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.4021667811093309,0.47058823529411764,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.0,0.5347104290821451,0.29315667308601423,0.08555371900826446,0.0012207217517357137,0.791103990234226,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.44396097510676363,0.27485272989993464,0.08559779614325069,0.0012207217517357137,0.791103990234226,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8693827725642786,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.8693827725642786,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.4021667811093309,0.47058823529411764,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3039420125510779,0.12544332910632114,0.0004958677685950413,0.0012207217517357137,0.4021667811093309,0.47058823529411764,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.0,0.44396097510676363,0.27485272989993464,0.08559779614325069,0.0012207217517357137,0.791103990234226,0.48627450980392156,0.1607843137254902,0.20784313725490197,0.8470588235294118,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8693827725642786,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.8693827725642786,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.4021667811093309,0.47058823529411764,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3039420125510779,0.12544332910632114,0.0004958677685950413,0.0012207217517357137,0.4021667811093309,0.47058823529411764,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33133515315610607,0.10805100242555656,0.0004958677685950413,0.0012207217517357137,0.4021667811093309,0.47058823529411764,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0
0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8693827725642786,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.8693827725642786,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.4021667811093309,0.47058823529411764,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3039420125510779,0.12544332910632114,0.0004958677685950413,0.0012207217517357137,0.4021667811093309,0.47058823529411764,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33133515315610607,0.10805100242555656,0.0004958677685950413,0.0012207217517357137,0.4021667811093309,0.47058823529411764,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.2762500678524276,0.12544332910632114,0.028573002754820935,0.0012207217517357137,0.7182879377431907,0.23921568627450981,0.20392156862745098,0.592156862745098,0.23529411764705882,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.8693827725642786,0.5058823529411764,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.4021667811093309,0.47058823529411764,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3039420125510779,0.12544332910632114,0.0004958677685950413,0.0012207217517357137,0.4021667811093309,0.47058823529411764,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33133515315610607,0.10805100242555656,0.0004958677685950413,0.0012207217517357137,0.4021667811093309,0.47058823529411764,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.2762500678524276,0.12544332910632114,0.028573002754820935,0.0012207217517357137,0.7182879377431907,0.23921568627450981,0.20392156862745098,0.592156862745098,0.23529411764705882,0,1,1,0,0,0.0,0.0,0.2762500678524276,0.12544332910632114,0.028716253443526175,0.0012207217517357137,0.718272678721294,0.23921568627450981,0.20392156862745098,0.592156862745098,0.23529411764705882,0,1,1,0,0
0.0,0.002097902097902098,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.4021667811093309,0.47058823529411764,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.3039420125510779,0.12544332910632114,0.0004958677685950413,0.0012207217517357137,0.4021667811093309,0.47058823529411764,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33133515315610607,0.10805100242555656,0.0004958677685950413,0.0012207217517357137,0.4021667811093309,0.47058823529411764,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.2762500678524276,0.12544332910632114,0.028573002754820935,0.0012207217517357137,0.7182879377431907,0.23921568627450981,0.20392156862745098,0.592156862745098,0.23529411764705882,0,1,1,0,0,0.0,0.0,0.2762500678524276,0.12544332910632114,0.028716253443526175,0.0012207217517357137,0.718272678721294,0.23921568627450981,0.20392156862745098,0.592156862745098,0.23529411764705882,0,1,1,0,0,0.0,0.0,0.2762500678524276,0.12544332910632114,0.02737190082644628,0.0012207217517357137,0.7182574196993973,0.23921568627450981,0.20392156862745098,0.592156862745098,0.23529411764705882,0,1,1,0,0
0.0,0.0006993006993006993,0.3039420125510779,0.12544332910632114,0.0004958677685950413,0.0012207217517357137,0.4021667811093309,0.47058823529411764,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33133515315610607,0.10805100242555656,0.0004958677685950413,0.0012207217517357137,0.4021667811093309,0.47058823529411764,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.2762500678524276,0.12544332910632114,0.028573002754820935,0.0012207217517357137,0.7182879377431907,0.23921568627450981,0.20392156862745098,0.592156862745098,0.23529411764705882,0,1,1,0,0,0.0,0.0,0.2762500678524276,0.12544332910632114,0.028716253443526175,0.0012207217517357137,0.718272678721294,0.23921568627450981,0.20392156862745098,0.592156862745098,0.23529411764705882,0,1,1,0,0,0.0,0.0,0.2762500678524276,0.12544332910632114,0.02737190082644628,0.0012207217517357137,0.7182574196993973,0.23921568627450981,0.20392156862745098,0.592156862745098,0.23529411764705882,0,1,1,0,0,0.0,0.005594405594405594,0.5337143486720315,0.27485272989993464,0.0018402203856749308,0.0012207217517357137,0.9265888456549936,0.5098039215686274,0.3176470588235294,0.21176470588235294,0.5215686274509804,1,0,1,0,0
0.0,0.0,0.33133515315610607,0.10805100242555656,0.0004958677685950413,0.0012207217517357137,0.4021667811093309,0.47058823529411764,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.2762500678524276,0.12544332910632114,0.028573002754820935,0.0012207217517357137,0.7182879377431907,0.23921568627450981,0.20392156862745098,0.592156862745098,0.23529411764705882,0,1,1,0,0,0.0,0.0,0.2762500678524276,0.12544332910632114,0.028716253443526175,0.0012207217517357137,0.718272678721294,0.23921568627450981,0.20392156862745098,0.592156862745098,0.23529411764705882,0,1,1,0,0,0.0,0.0,0.2762500678524276,0.12544332910632114,0.02737190082644628,0.0012207217517357137,0.7182574196993973,0.23921568627450981,0.20392156862745098,0.592156862745098,0.23529411764705882,0,1,1,0,0,0.0,0.005594405594405594,0.5337143486720315,0.27485272989993464,0.0018402203856749308,0.0012207217517357137,0.9265888456549936,0.5098039215686274,0.3176470588235294,0.21176470588235294,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3543762477895372,0.2334943315318777,0.001994490358126722,0.0012207217517357137,0.9265888456549936,0.5098039215686274,0.3176470588235294,0.21176470588235294,0.5215686274509804,0,1,1,0,0
0.0,0.0006993006993006993,0.2762500678524276,0.12544332910632114,0.028573002754820935,0.0012207217517357137,0.7182879377431907,0.23921568627450981,0.20392156862745098,0.592156862745098,0.23529411764705882,0,1,1,0,0,0.0,0.0,0.2762500678524276,0.12544332910632114,0.028716253443526175,0.0012207217517357137,0.718272678721294,0.23921568627450981,0.20392156862745098,0.592156862745098,0.23529411764705882,0,1,1,0,0,0.0,0.0,0.2762500678524276,0.12544332910632114,0.02737190082644628,0.0012207217517357137,0.7182574196993973,0.23921568627450981,0.20392156862745098,0.592156862745098,0.23529411764705882,0,1,1,0,0,0.0,0.005594405594405594,0.5337143486720315,0.27485272989993464,0.0018402203856749308,0.0012207217517357137,0.9265888456549936,0.5098039215686274,0.3176470588235294,0.21176470588235294,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3543762477895372,0.2334943315318777,0.001994490358126722,0.0012207217517357137,0.9265888456549936,0.5098039215686274,0.3176470588235294,0.21176470588235294,0.5215686274509804,0,1,1,0,0,0.0,0.011888111888111888,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.650263218127718,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0
