0.0,0.0048951048951048955,0.5148079570810615,0.25394361169302276,0.0024793388429752068,0.0012207217517357137,0.8883192187380788,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.5239139074476803,0.2701275060638914,0.003735537190082644,0.0012207217517357137,0.8882887006942854,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.5057877103651931,0.24438770194303583,0.003735537190082644,0.0012207217517357137,0.8883497367818722,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.5405911051287396,0.29315667308601423,0.0038126721763085403,0.0012207217517357137,0.8883344777599755,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.5652461663727065,0.3277235089158976,0.003955922865013774,0.0012207217517357137,0.8882734416723888,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.004195804195804196,0.3950094003283593,0.22082722868715637,0.019757575757575762,0.0012207217517357137,0.8883039597161821,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0
0.0,0.0,0.5239139074476803,0.2701275060638914,0.003735537190082644,0.0012207217517357137,0.8882887006942854,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.5057877103651931,0.24438770194303583,0.003735537190082644,0.0012207217517357137,0.8883497367818722,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.5405911051287396,0.29315667308601423,0.0038126721763085403,0.0012207217517357137,0.8883344777599755,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.5652461663727065,0.3277235089158976,0.003955922865013774,0.0012207217517357137,0.8882734416723888,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.004195804195804196,0.3950094003283593,0.22082722868715637,0.019757575757575762,0.0012207217517357137,0.8883039597161821,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7541771572442206,0.01568627450980392,0.4745098039215686,0.09411764705882353,0.792156862745098,0,1,1,0,0
0.0,0.0,0.5057877103651931,0.24438770194303583,0.003735537190082644,0.0012207217517357137,0.8883497367818722,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.5405911051287396,0.29315667308601423,0.0038126721763085403,0.0012207217517357137,0.8883344777599755,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.5652461663727065,0.3277235089158976,0.003955922865013774,0.0012207217517357137,0.8882734416723888,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.004195804195804196,0.3950094003283593,0.22082722868715637,0.019757575757575762,0.0012207217517357137,0.8883039597161821,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7541771572442206,0.01568627450980392,0.4745098039215686,0.09411764705882353,0.792156862745098,0,1,1,0,0,0.0,0.002097902097902098,0.2557232715065579,0.08562839350491892,0.01577961432506887,0.0012207217517357137,0.27530327306019686,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,1,0,1,0,0
0.0,0.0,0.5405911051287396,0.29315667308601423,0.0038126721763085403,0.0012207217517357137,0.8883344777599755,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.5652461663727065,0.3277235089158976,0.003955922865013774,0.0012207217517357137,0.8882734416723888,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.004195804195804196,0.3950094003283593,0.22082722868715637,0.019757575757575762,0.0012207217517357137,0.8883039597161821,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7541771572442206,0.01568627450980392,0.4745098039215686,0.09411764705882353,0.792156862745098,0,1,1,0,0,0.0,0.002097902097902098,0.2557232715065579,0.08562839350491892,0.01577961432506887,0.0012207217517357137,0.27530327306019686,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.01646280991735537,0.0012207217517357137,0.2814679179064622,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,1,0,1,0,0
0.0,0.0,0.5652461663727065,0.3277235089158976,0.003955922865013774,0.0012207217517357137,0.8882734416723888,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.004195804195804196,0.3950094003283593,0.22082722868715637,0.019757575757575762,0.0012207217517357137,0.8883039597161821,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7541771572442206,0.01568627450980392,0.4745098039215686,0.09411764705882353,0.792156862745098,0,1,1,0,0,0.0,0.002097902097902098,0.2557232715065579,0.08562839350491892,0.01577961432506887,0.0012207217517357137,0.27530327306019686,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.01646280991735537,0.0012207217517357137,0.2814679179064622,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,1,0,1,0,0,0.0,0.0006993006993006993,0.27849161378777454,0.12544332910632114,0.01674931129476584,0.0012207217517357137,0.27530327306019686,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,0,1,1,0,0
0.0,0.004195804195804196,0.3950094003283593,0.22082722868715637,0.019757575757575762,0.0012207217517357137,0.8883039597161821,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7541771572442206,0.01568627450980392,0.4745098039215686,0.09411764705882353,0.792156862745098,0,1,1,0,0,0.0,0.002097902097902098,0.2557232715065579,0.08562839350491892,0.01577961432506887,0.0012207217517357137,0.27530327306019686,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.01646280991735537,0.0012207217517357137,0.2814679179064622,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,1,0,1,0,0,0.0,0.0006993006993006993,0.27849161378777454,0.12544332910632114,0.01674931129476584,0.0012207217517357137,0.27530327306019686,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,0,1,1,0,0,0.0,0.0,0.27849161378777454,0.12544332910632114,0.01746556473829201,0.0012207217517357137,0.2814679179064622,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,0,1,1,0,0
0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7541771572442206,0.01568627450980392,0.4745098039215686,0.09411764705882353,0.792156862745098,0,1,1,0,0,0.0,0.002097902097902098,0.2557232715065579,0.08562839350491892,0.01577961432506887,0.0012207217517357137,0.27530327306019686,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.01646280991735537,0.0012207217517357137,0.2814679179064622,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,1,0,1,0,0,0.0,0.0006993006993006993,0.27849161378777454,0.12544332910632114,0.01674931129476584,0.0012207217517357137,0.27530327306019686,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,0,1,1,0,0,0.0,0.0,0.27849161378777454,0.12544332910632114,0.01746556473829201,0.0012207217517357137,0.2814679179064622,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,0,1,1,0,0,0.0,0.007692307692307693,0.38829310805353057,0.13965389471769718,0.06848484848484848,0.0012207217517357137,0.8883955138475623,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0
0.0,0.002097902097902098,0.2557232715065579,0.08562839350491892,0.01577961432506887,0.0012207217517357137,0.27530327306019686,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.01646280991735537,0.0012207217517357137,0.2814679179064622,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,1,0,1,0,0,0.0,0.0006993006993006993,0.27849161378777454,0.12544332910632114,0.01674931129476584,0.0012207217517357137,0.27530327306019686,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,0,1,1,0,0,0.0,0.0,0.27849161378777454,0.12544332910632114,0.01746556473829201,0.0012207217517357137,0.2814679179064622,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,0,1,1,0,0,0.0,0.007692307692307693,0.38829310805353057,0.13965389471769718,0.06848484848484848,0.0012207217517357137,0.8883955138475623,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.3194231498838757,0.13965389471769718,0.0685289256198347,0.0012207217517357137,0.8883955138475623,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0
0.0,0.0,0.2557232715065579,0.08562839350491892,0.01646280991735537,0.0012207217517357137,0.2814679179064622,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,1,0,1,0,0,0.0,0.0006993006993006993,0.27849161378777454,0.12544332910632114,0.01674931129476584,0.0012207217517357137,0.27530327306019686,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,0,1,1,0,0,0.0,0.0,0.27849161378777454,0.12544332910632114,0.01746556473829201,0.0012207217517357137,0.2814679179064622,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,0,1,1,0,0,0.0,0.007692307692307693,0.38829310805353057,0.13965389471769718,0.06848484848484848,0.0012207217517357137,0.8883955138475623,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.3194231498838757,0.13965389471769718,0.0685289256198347,0.0012207217517357137,0.8883955138475623,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.4200848998646675,0.24438770194303583,0.06891460055096418,0.0012207217517357137,0.8883192187380788,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0
0.0,0.0006993006993006993,0.27849161378777454,0.12544332910632114,0.01674931129476584,0.0012207217517357137,0.27530327306019686,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,0,1,1,0,0,0.0,0.0,0.27849161378777454,0.12544332910632114,0.01746556473829201,0.0012207217517357137,0.2814679179064622,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,0,1,1,0,0,0.0,0.007692307692307693,0.38829310805353057,0.13965389471769718,0.06848484848484848,0.0012207217517357137,0.8883955138475623,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.3194231498838757,0.13965389471769718,0.0685289256198347,0.0012207217517357137,0.8883955138475623,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.4200848998646675,0.24438770194303583,0.06891460055096418,0.0012207217517357137,0.8883192187380788,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.4092837060245514,0.2334943315318777,0.06891460055096418,0.0012207217517357137,0.8883497367818722,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0
0.0,0.0,0.27849161378777454,0.12544332910632114,0.01746556473829201,0.0012207217517357137,0.2814679179064622,0.3568627450980392,0.2823529411764706,0.5725490196078431,0.3686274509803922,0,1,1,0,0,0.0,0.007692307692307693,0.38829310805353057,0.13965389471769718,0.06848484848484848,0.0012207217517357137,0.8883955138475623,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.3194231498838757,0.13965389471769718,0.0685289256198347,0.0012207217517357137,0.8883955138475623,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.4200848998646675,0.24438770194303583,0.06891460055096418,0.0012207217517357137,0.8883192187380788,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.4092837060245514,0.2334943315318777,0.06891460055096418,0.0012207217517357137,0.8883497367818722,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.4998859812670125,0.24438770194303583,0.06891460055096418,0.0012207217517357137,0.8883039597161821,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0
0.0,0.007692307692307693,0.38829310805353057,0.13965389471769718,0.06848484848484848,0.0012207217517357137,0.8883955138475623,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.3194231498838757,0.13965389471769718,0.0685289256198347,0.0012207217517357137,0.8883955138475623,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.4200848998646675,0.24438770194303583,0.06891460055096418,0.0012207217517357137,0.8883192187380788,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.4092837060245514,0.2334943315318777,0.06891460055096418,0.0012207217517357137,0.8883497367818722,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.4998859812670125,0.24438770194303583,0.06891460055096418,0.0012207217517357137,0.8883039597161821,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.4405964177125548,0.2771120858526433,0.06892561983471074,0.0012207217517357137,0.8883344777599755,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0
0.0,0.0,0.3194231498838757,0.13965389471769718,0.0685289256198347,0.0012207217517357137,0.8883955138475623,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.4200848998646675,0.24438770194303583,0.06891460055096418,0.0012207217517357137,0.8883192187380788,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.4092837060245514,0.2334943315318777,0.06891460055096418,0.0012207217517357137,0.8883497367818722,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.4998859812670125,0.24438770194303583,0.06891460055096418,0.0012207217517357137,0.8883039597161821,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.4405964177125548,0.2771120858526433,0.06892561983471074,0.0012207217517357137,0.8883344777599755,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.4316100821178477,0.2624548581439185,0.06893663911845731,0.0012207217517357137,0.8882887006942854,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0
0.0,0.0,0.4200848998646675,0.24438770194303583,0.06891460055096418,0.0012207217517357137,0.8883192187380788,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.4092837060245514,0.2334943315318777,0.06891460055096418,0.0012207217517357137,0.8883497367818722,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.4998859812670125,0.24438770194303583,0.06891460055096418,0.0012207217517357137,0.8883039597161821,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.4405964177125548,0.2771120858526433,0.06892561983471074,0.0012207217517357137,0.8883344777599755,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.4316100821178477,0.2624548581439185,0.06893663911845731,0.0012207217517357137,0.8882887006942854,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.43491514783625596,0.30796911290580103,0.0696969696969697,0.0012207217517357137,0.8882734416723888,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0
0.0,0.0,0.4092837060245514,0.2334943315318777,0.06891460055096418,0.0012207217517357137,0.8883497367818722,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.4998859812670125,0.24438770194303583,0.06891460055096418,0.0012207217517357137,0.8883039597161821,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.4405964177125548,0.2771120858526433,0.06892561983471074,0.0012207217517357137,0.8883344777599755,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.4316100821178477,0.2624548581439185,0.06893663911845731,0.0012207217517357137,0.8882887006942854,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.43491514783625596,0.30796911290580103,0.0696969696969697,0.0012207217517357137,0.8882734416723888,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.007889807162534434,0.0012207217517357137,0.8883039597161821,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0
0.0,0.0,0.4998859812670125,0.24438770194303583,0.06891460055096418,0.0012207217517357137,0.8883039597161821,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.4405964177125548,0.2771120858526433,0.06892561983471074,0.0012207217517357137,0.8883344777599755,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.4316100821178477,0.2624548581439185,0.06893663911845731,0.0012207217517357137,0.8882887006942854,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.43491514783625596,0.30796911290580103,0.0696969696969697,0.0012207217517357137,0.8882734416723888,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.007889807162534434,0.0012207217517357137,0.8883039597161821,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.02377961432506887,0.0012207217517357137,0.8883344777599755,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0
0.0,0.0,0.4405964177125548,0.2771120858526433,0.06892561983471074,0.0012207217517357137,0.8883344777599755,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.4316100821178477,0.2624548581439185,0.06893663911845731,0.0012207217517357137,0.8882887006942854,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.43491514783625596,0.30796911290580103,0.0696969696969697,0.0012207217517357137,0.8882734416723888,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.007889807162534434,0.0012207217517357137,0.8883039597161821,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.02377961432506887,0.0012207217517357137,0.8883344777599755,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.023823691460055096,0.0012207217517357137,0.8883497367818722,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0
0.0,0.0,0.4316100821178477,0.2624548581439185,0.06893663911845731,0.0012207217517357137,0.8882887006942854,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.43491514783625596,0.30796911290580103,0.0696969696969697,0.0012207217517357137,0.8882734416723888,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.007889807162534434,0.0012207217517357137,0.8883039597161821,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.02377961432506887,0.0012207217517357137,0.8883344777599755,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.023823691460055096,0.0012207217517357137,0.8883497367818722,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.023834710743801654,0.0012207217517357137,0.8882887006942854,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0
0.0,0.0,0.43491514783625596,0.30796911290580103,0.0696969696969697,0.0012207217517357137,0.8882734416723888,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.007889807162534434,0.0012207217517357137,0.8883039597161821,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.02377961432506887,0.0012207217517357137,0.8883344777599755,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.023823691460055096,0.0012207217517357137,0.8883497367818722,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.023834710743801654,0.0012207217517357137,0.8882887006942854,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.024374655647382913,0.0012207217517357137,0.8882734416723888,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.007889807162534434,0.0012207217517357137,0.8883039597161821,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.02377961432506887,0.0012207217517357137,0.8883344777599755,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.023823691460055096,0.0012207217517357137,0.8883497367818722,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.023834710743801654,0.0012207217517357137,0.8882887006942854,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.024374655647382913,0.0012207217517357137,0.8882734416723888,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.025068870523415977,0.0012207217517357137,0.8883192187380788,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.02377961432506887,0.0012207217517357137,0.8883344777599755,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.023823691460055096,0.0012207217517357137,0.8883497367818722,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.023834710743801654,0.0012207217517357137,0.8882887006942854,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.024374655647382913,0.0012207217517357137,0.8882734416723888,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.025068870523415977,0.0012207217517357137,0.8883192187380788,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.002797202797202797,0.2833591995000627,0.12544332910632114,0.041311294765840216,0.0012207217517357137,0.7452353704127566,0.8823529411764706,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.023823691460055096,0.0012207217517357137,0.8883497367818722,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.023834710743801654,0.0012207217517357137,0.8882887006942854,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.024374655647382913,0.0012207217517357137,0.8882734416723888,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.025068870523415977,0.0012207217517357137,0.8883192187380788,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.002797202797202797,0.2833591995000627,0.12544332910632114,0.041311294765840216,0.0012207217517357137,0.7452353704127566,0.8823529411764706,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.00909090909090909,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7541771572442206,0.5215686274509804,0.24313725490196078,0.592156862745098,0.23529411764705882,0,1,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.023834710743801654,0.0012207217517357137,0.8882887006942854,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.024374655647382913,0.0012207217517357137,0.8882734416723888,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.025068870523415977,0.0012207217517357137,0.8883192187380788,0.4235294117647059,0.37254901960784315,0.16470588235294117,0.8352941176470589,1,0,1,0,0,0.0,0.002797202797202797,0.2833591995000627,0.12544332910632114,0.041311294765840216,0.0012207217517357137,0.7452353704127566,0.8823529411764706,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.00909090909090909,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7541771572442206,0.5215686274509804,0.24313725490196078,0.592156862745098,0.23529411764705882,0,1,1,0,0,0.0,0.011888111888111888,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.7922026398107881,0.8823529411764706,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0
