0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009917355371900827,0.0016784924086366065,0.55385671778439,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010798898071625344,0.0016784924086366065,0.55385671778439,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0012451790633608815,0.0016784924086366065,0.5538414587624934,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0012451790633608815,0.0016784924086366065,0.5538414587624934,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.015384615384615385,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,1,0,0,1,0,0.043478260869565216,0.0,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0
0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0010798898071625344,0.0016784924086366065,0.55385671778439,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0012451790633608815,0.0016784924086366065,0.5538414587624934,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0012451790633608815,0.0016784924086366065,0.5538414587624934,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.015384615384615385,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,1,0,0,1,0,0.043478260869565216,0.0,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0,0.043478260869565216,0.022377622377622378,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8787823300526436,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0012451790633608815,0.0016784924086366065,0.5538414587624934,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0012451790633608815,0.0016784924086366065,0.5538414587624934,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.015384615384615385,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,1,0,0,1,0,0.043478260869565216,0.0,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0,0.043478260869565216,0.022377622377622378,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8787823300526436,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00030853994490358125,0.00038147554741741054,0.8787823300526436,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0012451790633608815,0.0016784924086366065,0.5538414587624934,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.015384615384615385,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,1,0,0,1,0,0.043478260869565216,0.0,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0,0.043478260869565216,0.022377622377622378,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8787823300526436,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00030853994490358125,0.00038147554741741054,0.8787823300526436,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.08811188811188811,0.3902184415313335,0.21107172261124008,0.001090909090909091,0.0016784924086366065,0.5538719768062867,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.015384615384615385,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,1,0,0,1,0,0.043478260869565216,0.0,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0,0.043478260869565216,0.022377622377622378,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8787823300526436,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00030853994490358125,0.00038147554741741054,0.8787823300526436,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.08811188811188811,0.3902184415313335,0.21107172261124008,0.001090909090909091,0.0016784924086366065,0.5538719768062867,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36964950125417256,0.21107172261124008,0.0011570247933884298,0.0016784924086366065,0.5538719768062867,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0,0.043478260869565216,0.022377622377622378,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8787823300526436,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00030853994490358125,0.00038147554741741054,0.8787823300526436,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.08811188811188811,0.3902184415313335,0.21107172261124008,0.001090909090909091,0.0016784924086366065,0.5538719768062867,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36964950125417256,0.21107172261124008,0.0011570247933884298,0.0016784924086366065,0.5538719768062867,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.36918082632949234,0.21107172261124008,0.0010798898071625344,0.0016784924086366065,0.5539024948500801,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.022377622377622378,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8787823300526436,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00030853994490358125,0.00038147554741741054,0.8787823300526436,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.08811188811188811,0.3902184415313335,0.21107172261124008,0.001090909090909091,0.0016784924086366065,0.5538719768062867,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36964950125417256,0.21107172261124008,0.0011570247933884298,0.0016784924086366065,0.5538719768062867,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.36918082632949234,0.21107172261124008,0.0010798898071625344,0.0016784924086366065,0.5539024948500801,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.38865238046066675,0.1999181104802445,0.001134986225895317,0.0016784924086366065,0.5538872358281834,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00030853994490358125,0.00038147554741741054,0.8787823300526436,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.08811188811188811,0.3902184415313335,0.21107172261124008,0.001090909090909091,0.0016784924086366065,0.5538719768062867,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36964950125417256,0.21107172261124008,0.0011570247933884298,0.0016784924086366065,0.5538719768062867,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.36918082632949234,0.21107172261124008,0.0010798898071625344,0.0016784924086366065,0.5539024948500801,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.38865238046066675,0.1999181104802445,0.001134986225895317,0.0016784924086366065,0.5538872358281834,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0011460055096418735,0.0016784924086366065,0.5539024948500801,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.08811188811188811,0.3902184415313335,0.21107172261124008,0.001090909090909091,0.0016784924086366065,0.5538719768062867,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36964950125417256,0.21107172261124008,0.0011570247933884298,0.0016784924086366065,0.5538719768062867,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.36918082632949234,0.21107172261124008,0.0010798898071625344,0.0016784924086366065,0.5539024948500801,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.38865238046066675,0.1999181104802445,0.001134986225895317,0.0016784924086366065,0.5538872358281834,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0011460055096418735,0.0016784924086366065,0.5539024948500801,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0013553719008264466,0.0016784924086366065,0.5538872358281834,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0,0.36964950125417256,0.21107172261124008,0.0011570247933884298,0.0016784924086366065,0.5538719768062867,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.36918082632949234,0.21107172261124008,0.0010798898071625344,0.0016784924086366065,0.5539024948500801,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.38865238046066675,0.1999181104802445,0.001134986225895317,0.0016784924086366065,0.5538872358281834,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0011460055096418735,0.0016784924086366065,0.5539024948500801,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0013553719008264466,0.0016784924086366065,0.5538872358281834,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.3902184415313335,0.21107172261124008,0.0011460055096418735,0.0016784924086366065,0.5539330128938735,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0006993006993006993,0.36918082632949234,0.21107172261124008,0.0010798898071625344,0.0016784924086366065,0.5539024948500801,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.38865238046066675,0.1999181104802445,0.001134986225895317,0.0016784924086366065,0.5538872358281834,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0011460055096418735,0.0016784924086366065,0.5539024948500801,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0013553719008264466,0.0016784924086366065,0.5538872358281834,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.3902184415313335,0.21107172261124008,0.0011460055096418735,0.0016784924086366065,0.5539330128938735,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0011680440771349861,0.0016784924086366065,0.5539177538719768,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0,0.38865238046066675,0.1999181104802445,0.001134986225895317,0.0016784924086366065,0.5538872358281834,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0011460055096418735,0.0016784924086366065,0.5539024948500801,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0013553719008264466,0.0016784924086366065,0.5538872358281834,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.3902184415313335,0.21107172261124008,0.0011460055096418735,0.0016784924086366065,0.5539330128938735,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0011680440771349861,0.0016784924086366065,0.5539177538719768,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0011790633608815427,0.0016784924086366065,0.5539177538719768,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0011460055096418735,0.0016784924086366065,0.5539024948500801,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0013553719008264466,0.0016784924086366065,0.5538872358281834,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.3902184415313335,0.21107172261124008,0.0011460055096418735,0.0016784924086366065,0.5539330128938735,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0011680440771349861,0.0016784924086366065,0.5539177538719768,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0011790633608815427,0.0016784924086366065,0.5539177538719768,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0012011019283746556,0.0016784924086366065,0.5539330128938735,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0013553719008264466,0.0016784924086366065,0.5538872358281834,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.3902184415313335,0.21107172261124008,0.0011460055096418735,0.0016784924086366065,0.5539330128938735,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0011680440771349861,0.0016784924086366065,0.5539177538719768,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0011790633608815427,0.0016784924086366065,0.5539177538719768,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0012011019283746556,0.0016784924086366065,0.5539330128938735,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0010137741046831955,0.0016784924086366065,0.5539635309376669,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0006993006993006993,0.3902184415313335,0.21107172261124008,0.0011460055096418735,0.0016784924086366065,0.5539330128938735,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0011680440771349861,0.0016784924086366065,0.5539177538719768,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0011790633608815427,0.0016784924086366065,0.5539177538719768,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0012011019283746556,0.0016784924086366065,0.5539330128938735,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0010137741046831955,0.0016784924086366065,0.5539635309376669,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0011239669421487602,0.0016784924086366065,0.5539635309376669,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0011680440771349861,0.0016784924086366065,0.5539177538719768,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0011790633608815427,0.0016784924086366065,0.5539177538719768,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0012011019283746556,0.0016784924086366065,0.5539330128938735,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0010137741046831955,0.0016784924086366065,0.5539635309376669,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0011239669421487602,0.0016784924086366065,0.5539635309376669,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3894415817048689,0.20569425795910043,0.0013333333333333333,0.0016784924086366065,0.5539482719157702,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0011790633608815427,0.0016784924086366065,0.5539177538719768,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0012011019283746556,0.0016784924086366065,0.5539330128938735,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0010137741046831955,0.0016784924086366065,0.5539635309376669,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0011239669421487602,0.0016784924086366065,0.5539635309376669,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3894415817048689,0.20569425795910043,0.0013333333333333333,0.0016784924086366065,0.5539482719157702,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3684694178926453,0.20569425795910043,0.0013774104683195593,0.0016784924086366065,0.5539482719157702,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0012011019283746556,0.0016784924086366065,0.5539330128938735,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0010137741046831955,0.0016784924086366065,0.5539635309376669,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0011239669421487602,0.0016784924086366065,0.5539635309376669,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3894415817048689,0.20569425795910043,0.0013333333333333333,0.0016784924086366065,0.5539482719157702,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3684694178926453,0.20569425795910043,0.0013774104683195593,0.0016784924086366065,0.5539482719157702,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0012011019283746556,0.0016784924086366065,0.5539787899595636,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0010137741046831955,0.0016784924086366065,0.5539635309376669,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0011239669421487602,0.0016784924086366065,0.5539635309376669,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3894415817048689,0.20569425795910043,0.0013333333333333333,0.0016784924086366065,0.5539482719157702,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3684694178926453,0.20569425795910043,0.0013774104683195593,0.0016784924086366065,0.5539482719157702,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0012011019283746556,0.0016784924086366065,0.5539787899595636,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0012892561983471073,0.0016784924086366065,0.5539787899595636,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0011239669421487602,0.0016784924086366065,0.5539635309376669,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3894415817048689,0.20569425795910043,0.0013333333333333333,0.0016784924086366065,0.5539482719157702,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3684694178926453,0.20569425795910043,0.0013774104683195593,0.0016784924086366065,0.5539482719157702,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0012011019283746556,0.0016784924086366065,0.5539787899595636,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0012892561983471073,0.0016784924086366065,0.5539787899595636,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0012892561983471073,0.0016784924086366065,0.5539940489814603,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0,0.3894415817048689,0.20569425795910043,0.0013333333333333333,0.0016784924086366065,0.5539482719157702,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3684694178926453,0.20569425795910043,0.0013774104683195593,0.0016784924086366065,0.5539482719157702,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0012011019283746556,0.0016784924086366065,0.5539787899595636,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0012892561983471073,0.0016784924086366065,0.5539787899595636,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0012892561983471073,0.0016784924086366065,0.5539940489814603,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.001300275482093664,0.0016784924086366065,0.5539940489814603,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
