0.043478260869565216,0.0006993006993006993,0.1879954136028209,0.0,0.0,0.05171282520790417,0.017715724422064545,0.1843137254901961,0.4117647058823529,1.0,0.5882352941176471,0,1,1,0,0,0.043478260869565216,0.043356643356643354,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5378194857709621,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.043478260869565216,0.0,0.31845219050343004,0.1620765036383348,0.0005179063360881543,0.0012207217517357137,0.5378194857709621,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.043478260869565216,0.0,0.43244071797984646,0.15166875674632216,0.0005179063360881543,0.0012207217517357137,0.5378194857709621,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.043478260869565216,0.011888111888111888,0.4178487165431871,0.15166875674632216,0.0019063360881542701,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.35624381329479127,0.17125678700983785,0.002490358126721763,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.043478260869565216,0.043356643356643354,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5378194857709621,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.043478260869565216,0.0,0.31845219050343004,0.1620765036383348,0.0005179063360881543,0.0012207217517357137,0.5378194857709621,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.043478260869565216,0.0,0.43244071797984646,0.15166875674632216,0.0005179063360881543,0.0012207217517357137,0.5378194857709621,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.043478260869565216,0.011888111888111888,0.4178487165431871,0.15166875674632216,0.0019063360881542701,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.35624381329479127,0.17125678700983785,0.002490358126721763,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.4305689777682106,0.1620765036383348,0.04208264462809917,0.0012207217517357137,0.5746700236514839,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.043478260869565216,0.0,0.31845219050343004,0.1620765036383348,0.0005179063360881543,0.0012207217517357137,0.5378194857709621,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.043478260869565216,0.0,0.43244071797984646,0.15166875674632216,0.0005179063360881543,0.0012207217517357137,0.5378194857709621,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.043478260869565216,0.011888111888111888,0.4178487165431871,0.15166875674632216,0.0019063360881542701,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.35624381329479127,0.17125678700983785,0.002490358126721763,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.4305689777682106,0.1620765036383348,0.04208264462809917,0.0012207217517357137,0.5746700236514839,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.043478260869565216,0.0,0.43244071797984646,0.15166875674632216,0.0005179063360881543,0.0012207217517357137,0.5378194857709621,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.043478260869565216,0.011888111888111888,0.4178487165431871,0.15166875674632216,0.0019063360881542701,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.35624381329479127,0.17125678700983785,0.002490358126721763,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.4305689777682106,0.1620765036383348,0.04208264462809917,0.0012207217517357137,0.5746700236514839,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.043478260869565216,0.011888111888111888,0.4178487165431871,0.15166875674632216,0.0019063360881542701,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.35624381329479127,0.17125678700983785,0.002490358126721763,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.4305689777682106,0.1620765036383348,0.04208264462809917,0.0012207217517357137,0.5746700236514839,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0,0.3567755526448221,0.18689752710821284,0.0425564738292011,0.0012207217517357137,0.5746700236514839,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.043478260869565216,0.0,0.35624381329479127,0.17125678700983785,0.002490358126721763,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.4305689777682106,0.1620765036383348,0.04208264462809917,0.0012207217517357137,0.5746700236514839,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0,0.3567755526448221,0.18689752710821284,0.0425564738292011,0.0012207217517357137,0.5746700236514839,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.09300699300699301,0.4180582173081323,0.15166875674632216,0.0019393939393939396,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.043478260869565216,0.01048951048951049,0.4305689777682106,0.1620765036383348,0.04208264462809917,0.0012207217517357137,0.5746700236514839,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0,0.3567755526448221,0.18689752710821284,0.0425564738292011,0.0012207217517357137,0.5746700236514839,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.09300699300699301,0.4180582173081323,0.15166875674632216,0.0019393939393939396,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.3569640886341367,0.17125678700983785,0.002512396694214876,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0,0.3567755526448221,0.18689752710821284,0.0425564738292011,0.0012207217517357137,0.5746700236514839,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.09300699300699301,0.4180582173081323,0.15166875674632216,0.0019393939393939396,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.3569640886341367,0.17125678700983785,0.002512396694214876,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.009790209790209791,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.5585107194628824,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0,0.3567755526448221,0.18689752710821284,0.0425564738292011,0.0012207217517357137,0.5746700236514839,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.09300699300699301,0.4180582173081323,0.15166875674632216,0.0019393939393939396,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.3569640886341367,0.17125678700983785,0.002512396694214876,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.009790209790209791,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.043478260869565216,0.0,0.3567755526448221,0.18689752710821284,0.0425564738292011,0.0012207217517357137,0.5746700236514839,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.09300699300699301,0.4180582173081323,0.15166875674632216,0.0019393939393939396,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.3569640886341367,0.17125678700983785,0.002512396694214876,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.009790209790209791,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.46944408283288797,0.1999181104802445,0.045597796143250685,0.0012207217517357137,0.7222247653925383,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.043478260869565216,0.09300699300699301,0.4180582173081323,0.15166875674632216,0.0019393939393939396,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.3569640886341367,0.17125678700983785,0.002512396694214876,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.009790209790209791,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.46944408283288797,0.1999181104802445,0.045597796143250685,0.0012207217517357137,0.7222247653925383,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.37895428226666816,0.22082722868715637,0.04607162534435262,0.0012207217517357137,0.7222247653925383,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.043478260869565216,0.0,0.3569640886341367,0.17125678700983785,0.002512396694214876,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.009790209790209791,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.46944408283288797,0.1999181104802445,0.045597796143250685,0.0012207217517357137,0.7222247653925383,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.37895428226666816,0.22082722868715637,0.04607162534435262,0.0012207217517357137,0.7222247653925383,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.02937062937062937,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.4225986114290074,0.5058823529411764,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.043478260869565216,0.009790209790209791,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.46944408283288797,0.1999181104802445,0.045597796143250685,0.0012207217517357137,0.7222247653925383,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.37895428226666816,0.22082722868715637,0.04607162534435262,0.0012207217517357137,0.7222247653925383,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.02937062937062937,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.4225986114290074,0.5058823529411764,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.4410625656083022,0.1620765036383348,0.0005399449035812672,0.0012207217517357137,0.4225986114290074,0.5058823529411764,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0
0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.8788738841840238,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.46944408283288797,0.1999181104802445,0.045597796143250685,0.0012207217517357137,0.7222247653925383,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.37895428226666816,0.22082722868715637,0.04607162534435262,0.0012207217517357137,0.7222247653925383,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.02937062937062937,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.4225986114290074,0.5058823529411764,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.4410625656083022,0.1620765036383348,0.0005399449035812672,0.0012207217517357137,0.4225986114290074,0.5058823529411764,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.32349812640209785,0.17125678700983785,0.0005399449035812672,0.0012207217517357137,0.4225986114290074,0.5058823529411764,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.043478260869565216,0.0013986013986013986,0.46944408283288797,0.1999181104802445,0.045597796143250685,0.0012207217517357137,0.7222247653925383,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.37895428226666816,0.22082722868715637,0.04607162534435262,0.0012207217517357137,0.7222247653925383,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.02937062937062937,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.4225986114290074,0.5058823529411764,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.4410625656083022,0.1620765036383348,0.0005399449035812672,0.0012207217517357137,0.4225986114290074,0.5058823529411764,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.32349812640209785,0.17125678700983785,0.0005399449035812672,0.0012207217517357137,0.4225986114290074,0.5058823529411764,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.02097902097902098,0.4378221706643544,0.15166875674632216,0.001002754820936639,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.043478260869565216,0.0006993006993006993,0.37895428226666816,0.22082722868715637,0.04607162534435262,0.0012207217517357137,0.7222247653925383,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.02937062937062937,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.4225986114290074,0.5058823529411764,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.4410625656083022,0.1620765036383348,0.0005399449035812672,0.0012207217517357137,0.4225986114290074,0.5058823529411764,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.32349812640209785,0.17125678700983785,0.0005399449035812672,0.0012207217517357137,0.4225986114290074,0.5058823529411764,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.02097902097902098,0.4378221706643544,0.15166875674632216,0.001002754820936639,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.32920986119009443,0.1620765036383348,0.0014765840220385676,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.043478260869565216,0.02937062937062937,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.4225986114290074,0.5058823529411764,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.4410625656083022,0.1620765036383348,0.0005399449035812672,0.0012207217517357137,0.4225986114290074,0.5058823529411764,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.32349812640209785,0.17125678700983785,0.0005399449035812672,0.0012207217517357137,0.4225986114290074,0.5058823529411764,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.02097902097902098,0.4378221706643544,0.15166875674632216,0.001002754820936639,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.32920986119009443,0.1620765036383348,0.0014765840220385676,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.043478260869565216,0.0,0.4410625656083022,0.1620765036383348,0.0005399449035812672,0.0012207217517357137,0.4225986114290074,0.5058823529411764,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.32349812640209785,0.17125678700983785,0.0005399449035812672,0.0012207217517357137,0.4225986114290074,0.5058823529411764,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.02097902097902098,0.4378221706643544,0.15166875674632216,0.001002754820936639,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.32920986119009443,0.1620765036383348,0.0014765840220385676,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.32349812640209785,0.17125678700983785,0.0005399449035812672,0.0012207217517357137,0.4225986114290074,0.5058823529411764,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.02097902097902098,0.4378221706643544,0.15166875674632216,0.001002754820936639,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.32920986119009443,0.1620765036383348,0.0014765840220385676,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.21460288395513846,0.7294117647058823,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0
0.043478260869565216,0.02097902097902098,0.4378221706643544,0.15166875674632216,0.001002754820936639,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.32920986119009443,0.1620765036383348,0.0014765840220385676,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.21460288395513846,0.7294117647058823,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.043478260869565216,0.017482517482517484,0.432940669338895,0.13965389471769718,0.0019504132231404957,0.0012207217517357137,0.24106202792401007,0.7529411764705882,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0
0.043478260869565216,0.0,0.32920986119009443,0.1620765036383348,0.0014765840220385676,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.21460288395513846,0.7294117647058823,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.043478260869565216,0.017482517482517484,0.432940669338895,0.13965389471769718,0.0019504132231404957,0.0012207217517357137,0.24106202792401007,0.7529411764705882,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.043478260869565216,0.0,0.3111604493551488,0.1620765036383348,0.0028980716253443526,0.0012207217517357137,0.24106202792401007,0.7529411764705882,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0
0.043478260869565216,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.9167467765316243,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.21460288395513846,0.7294117647058823,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.043478260869565216,0.017482517482517484,0.432940669338895,0.13965389471769718,0.0019504132231404957,0.0012207217517357137,0.24106202792401007,0.7529411764705882,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.043478260869565216,0.0,0.3111604493551488,0.1620765036383348,0.0028980716253443526,0.0012207217517357137,0.24106202792401007,0.7529411764705882,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.043478260869565216,0.00909090909090909,0.4180582173081323,0.15166875674632216,0.0019173553719008263,0.006759746700236515,0.9537346456092165,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
