0.2608695652173913,0.03006993006993007,0.2770085432502171,0.08562839350491892,0.0,0.0,0.011734187838559548,0.8235294117647058,0.27450980392156865,0.9137254901960784,0.7607843137254902,1,0,0,0,1,0.2608695652173913,0.00909090909090909,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.2608695652173913,0.03006993006993007,0.24689621746444734,0.0,0.0,0.0,0.02793926909285115,0.050980392156862744,0.5725490196078431,0.9686274509803922,0.30980392156862746,1,0,0,0,1,0.2608695652173913,0.014685314685314685,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.2608695652173913,0.02937062937062937,0.3182885027983121,0.13965389471769718,0.046831955922865015,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.03006993006993007,0.19231806690187855,0.0,0.0,0.9235828183413444,0.0012207217517357137,0.49019607843137253,0.13725490196078433,0.23529411764705882,0.9411764705882353,0,1,1,0,0
0.2608695652173913,0.00909090909090909,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.2608695652173913,0.03006993006993007,0.24689621746444734,0.0,0.0,0.0,0.02793926909285115,0.050980392156862744,0.5725490196078431,0.9686274509803922,0.30980392156862746,1,0,0,0,1,0.2608695652173913,0.014685314685314685,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.2608695652173913,0.02937062937062937,0.3182885027983121,0.13965389471769718,0.046831955922865015,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.03006993006993007,0.19231806690187855,0.0,0.0,0.9235828183413444,0.0012207217517357137,0.49019607843137253,0.13725490196078433,0.23529411764705882,0.9411764705882353,0,1,1,0,0,0.2608695652173913,0.009790209790209791,0.18326048263840183,0.0,0.0,0.00025940337224383917,0.758632791638056,0.5411764705882353,0.7490196078431373,0.9058823529411765,0.7607843137254902,0,1,1,0,0
0.2608695652173913,0.03006993006993007,0.24689621746444734,0.0,0.0,0.0,0.02793926909285115,0.050980392156862744,0.5725490196078431,0.9686274509803922,0.30980392156862746,1,0,0,0,1,0.2608695652173913,0.014685314685314685,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.2608695652173913,0.02937062937062937,0.3182885027983121,0.13965389471769718,0.046831955922865015,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.03006993006993007,0.19231806690187855,0.0,0.0,0.9235828183413444,0.0012207217517357137,0.49019607843137253,0.13725490196078433,0.23529411764705882,0.9411764705882353,0,1,1,0,0,0.2608695652173913,0.009790209790209791,0.18326048263840183,0.0,0.0,0.00025940337224383917,0.758632791638056,0.5411764705882353,0.7490196078431373,0.9058823529411765,0.7607843137254902,0,1,1,0,0,0.2608695652173913,0.033566433566433566,0.23072950155333552,0.05402550121277828,0.008286501377410469,0.0003509575036240177,0.6856336308842603,0.7333333333333333,0.12549019607843137,0.19607843137254902,0.8745098039215686,0,1,1,0,0
0.2608695652173913,0.014685314685314685,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.2608695652173913,0.02937062937062937,0.3182885027983121,0.13965389471769718,0.046831955922865015,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.03006993006993007,0.19231806690187855,0.0,0.0,0.9235828183413444,0.0012207217517357137,0.49019607843137253,0.13725490196078433,0.23529411764705882,0.9411764705882353,0,1,1,0,0,0.2608695652173913,0.009790209790209791,0.18326048263840183,0.0,0.0,0.00025940337224383917,0.758632791638056,0.5411764705882353,0.7490196078431373,0.9058823529411765,0.7607843137254902,0,1,1,0,0,0.2608695652173913,0.033566433566433566,0.23072950155333552,0.05402550121277828,0.008286501377410469,0.0003509575036240177,0.6856336308842603,0.7333333333333333,0.12549019607843137,0.19607843137254902,0.8745098039215686,0,1,1,0,0,0.2608695652173913,0.006993006993006993,0.36403808116901376,0.21107172261124008,0.07506336088154271,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.2608695652173913,0.02937062937062937,0.3182885027983121,0.13965389471769718,0.046831955922865015,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.03006993006993007,0.19231806690187855,0.0,0.0,0.9235828183413444,0.0012207217517357137,0.49019607843137253,0.13725490196078433,0.23529411764705882,0.9411764705882353,0,1,1,0,0,0.2608695652173913,0.009790209790209791,0.18326048263840183,0.0,0.0,0.00025940337224383917,0.758632791638056,0.5411764705882353,0.7490196078431373,0.9058823529411765,0.7607843137254902,0,1,1,0,0,0.2608695652173913,0.033566433566433566,0.23072950155333552,0.05402550121277828,0.008286501377410469,0.0003509575036240177,0.6856336308842603,0.7333333333333333,0.12549019607843137,0.19607843137254902,0.8745098039215686,0,1,1,0,0,0.2608695652173913,0.006993006993006993,0.36403808116901376,0.21107172261124008,0.07506336088154271,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.026573426573426574,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.6520180056458381,0.9490196078431372,0.5254901960784314,0.043137254901960784,0.8470588235294118,0,1,1,0,0
0.2608695652173913,0.03006993006993007,0.19231806690187855,0.0,0.0,0.9235828183413444,0.0012207217517357137,0.49019607843137253,0.13725490196078433,0.23529411764705882,0.9411764705882353,0,1,1,0,0,0.2608695652173913,0.009790209790209791,0.18326048263840183,0.0,0.0,0.00025940337224383917,0.758632791638056,0.5411764705882353,0.7490196078431373,0.9058823529411765,0.7607843137254902,0,1,1,0,0,0.2608695652173913,0.033566433566433566,0.23072950155333552,0.05402550121277828,0.008286501377410469,0.0003509575036240177,0.6856336308842603,0.7333333333333333,0.12549019607843137,0.19607843137254902,0.8745098039215686,0,1,1,0,0,0.2608695652173913,0.006993006993006993,0.36403808116901376,0.21107172261124008,0.07506336088154271,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.026573426573426574,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.6520180056458381,0.9490196078431372,0.5254901960784314,0.043137254901960784,0.8470588235294118,0,1,1,0,0,0.2608695652173913,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.5576714732585641,0.1411764705882353,0.6274509803921569,0.4627450980392157,0.8352941176470589,0,1,1,0,0
0.2608695652173913,0.009790209790209791,0.18326048263840183,0.0,0.0,0.00025940337224383917,0.758632791638056,0.5411764705882353,0.7490196078431373,0.9058823529411765,0.7607843137254902,0,1,1,0,0,0.2608695652173913,0.033566433566433566,0.23072950155333552,0.05402550121277828,0.008286501377410469,0.0003509575036240177,0.6856336308842603,0.7333333333333333,0.12549019607843137,0.19607843137254902,0.8745098039215686,0,1,1,0,0,0.2608695652173913,0.006993006993006993,0.36403808116901376,0.21107172261124008,0.07506336088154271,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.026573426573426574,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.6520180056458381,0.9490196078431372,0.5254901960784314,0.043137254901960784,0.8470588235294118,0,1,1,0,0,0.2608695652173913,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.5576714732585641,0.1411764705882353,0.6274509803921569,0.4627450980392157,0.8352941176470589,0,1,1,0,0,0.2608695652173913,0.03426573426573427,0.18326048263840183,0.0,0.0,0.7923399710078584,0.05044632639047837,0.27450980392156865,0.9450980392156862,0.12156862745098039,0.9725490196078431,0,1,1,0,0
0.2608695652173913,0.033566433566433566,0.23072950155333552,0.05402550121277828,0.008286501377410469,0.0003509575036240177,0.6856336308842603,0.7333333333333333,0.12549019607843137,0.19607843137254902,0.8745098039215686,0,1,1,0,0,0.2608695652173913,0.006993006993006993,0.36403808116901376,0.21107172261124008,0.07506336088154271,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.026573426573426574,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.6520180056458381,0.9490196078431372,0.5254901960784314,0.043137254901960784,0.8470588235294118,0,1,1,0,0,0.2608695652173913,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.5576714732585641,0.1411764705882353,0.6274509803921569,0.4627450980392157,0.8352941176470589,0,1,1,0,0,0.2608695652173913,0.03426573426573427,0.18326048263840183,0.0,0.0,0.7923399710078584,0.05044632639047837,0.27450980392156865,0.9450980392156862,0.12156862745098039,0.9725490196078431,0,1,1,0,0,0.2608695652173913,0.07202797202797202,0.3092309185348355,0.12544332910632114,0.03856749311294766,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.2608695652173913,0.006993006993006993,0.36403808116901376,0.21107172261124008,0.07506336088154271,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.026573426573426574,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.6520180056458381,0.9490196078431372,0.5254901960784314,0.043137254901960784,0.8470588235294118,0,1,1,0,0,0.2608695652173913,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.5576714732585641,0.1411764705882353,0.6274509803921569,0.4627450980392157,0.8352941176470589,0,1,1,0,0,0.2608695652173913,0.03426573426573427,0.18326048263840183,0.0,0.0,0.7923399710078584,0.05044632639047837,0.27450980392156865,0.9450980392156862,0.12156862745098039,0.9725490196078431,0,1,1,0,0,0.2608695652173913,0.07202797202797202,0.3092309185348355,0.12544332910632114,0.03856749311294766,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.03706293706293706,0.3660216728976134,0.2252822882226161,0.0440771349862259,0.0,0.011734187838559548,0.6196078431372549,0.9019607843137255,0.6901960784313725,0.7686274509803922,1,0,0,0,1
0.2608695652173913,0.026573426573426574,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.6520180056458381,0.9490196078431372,0.5254901960784314,0.043137254901960784,0.8470588235294118,0,1,1,0,0,0.2608695652173913,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.5576714732585641,0.1411764705882353,0.6274509803921569,0.4627450980392157,0.8352941176470589,0,1,1,0,0,0.2608695652173913,0.03426573426573427,0.18326048263840183,0.0,0.0,0.7923399710078584,0.05044632639047837,0.27450980392156865,0.9450980392156862,0.12156862745098039,0.9725490196078431,0,1,1,0,0,0.2608695652173913,0.07202797202797202,0.3092309185348355,0.12544332910632114,0.03856749311294766,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.03706293706293706,0.3660216728976134,0.2252822882226161,0.0440771349862259,0.0,0.011734187838559548,0.6196078431372549,0.9019607843137255,0.6901960784313725,0.7686274509803922,1,0,0,0,1,0.2608695652173913,0.039160839160839164,0.353172331679066,0.19367939593047548,0.05168044077134987,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.2608695652173913,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.5576714732585641,0.1411764705882353,0.6274509803921569,0.4627450980392157,0.8352941176470589,0,1,1,0,0,0.2608695652173913,0.03426573426573427,0.18326048263840183,0.0,0.0,0.7923399710078584,0.05044632639047837,0.27450980392156865,0.9450980392156862,0.12156862745098039,0.9725490196078431,0,1,1,0,0,0.2608695652173913,0.07202797202797202,0.3092309185348355,0.12544332910632114,0.03856749311294766,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.03706293706293706,0.3660216728976134,0.2252822882226161,0.0440771349862259,0.0,0.011734187838559548,0.6196078431372549,0.9019607843137255,0.6901960784313725,0.7686274509803922,1,0,0,0,1,0.2608695652173913,0.039160839160839164,0.353172331679066,0.19367939593047548,0.05168044077134987,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.024475524475524476,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.24705882352941178,0.34509803921568627,0.10980392156862745,0.7254901960784313,1,0,0,0,1
0.2608695652173913,0.03426573426573427,0.18326048263840183,0.0,0.0,0.7923399710078584,0.05044632639047837,0.27450980392156865,0.9450980392156862,0.12156862745098039,0.9725490196078431,0,1,1,0,0,0.2608695652173913,0.07202797202797202,0.3092309185348355,0.12544332910632114,0.03856749311294766,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.03706293706293706,0.3660216728976134,0.2252822882226161,0.0440771349862259,0.0,0.011734187838559548,0.6196078431372549,0.9019607843137255,0.6901960784313725,0.7686274509803922,1,0,0,0,1,0.2608695652173913,0.039160839160839164,0.353172331679066,0.19367939593047548,0.05168044077134987,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.024475524475524476,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.24705882352941178,0.34509803921568627,0.10980392156862745,0.7254901960784313,1,0,0,0,1,0.2608695652173913,0.03006993006993007,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.5411764705882353,0.23921568627450981,0.3843137254901961,0.16862745098039217,1,0,0,0,1
0.2608695652173913,0.07202797202797202,0.3092309185348355,0.12544332910632114,0.03856749311294766,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.03706293706293706,0.3660216728976134,0.2252822882226161,0.0440771349862259,0.0,0.011734187838559548,0.6196078431372549,0.9019607843137255,0.6901960784313725,0.7686274509803922,1,0,0,0,1,0.2608695652173913,0.039160839160839164,0.353172331679066,0.19367939593047548,0.05168044077134987,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.024475524475524476,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.24705882352941178,0.34509803921568627,0.10980392156862745,0.7254901960784313,1,0,0,0,1,0.2608695652173913,0.03006993006993007,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.5411764705882353,0.23921568627450981,0.3843137254901961,0.16862745098039217,1,0,0,0,1,0.2608695652173913,0.05524475524475524,0.1879954136028209,0.0,0.0,0.03689631494621195,0.0012207217517357137,0.39215686274509803,0.23529411764705882,0.8274509803921568,0.5411764705882353,0,1,1,0,0
0.2608695652173913,0.03706293706293706,0.3660216728976134,0.2252822882226161,0.0440771349862259,0.0,0.011734187838559548,0.6196078431372549,0.9019607843137255,0.6901960784313725,0.7686274509803922,1,0,0,0,1,0.2608695652173913,0.039160839160839164,0.353172331679066,0.19367939593047548,0.05168044077134987,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.024475524475524476,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.24705882352941178,0.34509803921568627,0.10980392156862745,0.7254901960784313,1,0,0,0,1,0.2608695652173913,0.03006993006993007,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.5411764705882353,0.23921568627450981,0.3843137254901961,0.16862745098039217,1,0,0,0,1,0.2608695652173913,0.05524475524475524,0.1879954136028209,0.0,0.0,0.03689631494621195,0.0012207217517357137,0.39215686274509803,0.23529411764705882,0.8274509803921568,0.5411764705882353,0,1,1,0,0,0.2608695652173913,0.024475524475524476,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,0,1,0,1,0
0.2608695652173913,0.039160839160839164,0.353172331679066,0.19367939593047548,0.05168044077134987,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.024475524475524476,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.24705882352941178,0.34509803921568627,0.10980392156862745,0.7254901960784313,1,0,0,0,1,0.2608695652173913,0.03006993006993007,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.5411764705882353,0.23921568627450981,0.3843137254901961,0.16862745098039217,1,0,0,0,1,0.2608695652173913,0.05524475524475524,0.1879954136028209,0.0,0.0,0.03689631494621195,0.0012207217517357137,0.39215686274509803,0.23529411764705882,0.8274509803921568,0.5411764705882353,0,1,1,0,0,0.2608695652173913,0.024475524475524476,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,1,0,0,1,0
0.2608695652173913,0.024475524475524476,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.24705882352941178,0.34509803921568627,0.10980392156862745,0.7254901960784313,1,0,0,0,1,0.2608695652173913,0.03006993006993007,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.5411764705882353,0.23921568627450981,0.3843137254901961,0.16862745098039217,1,0,0,0,1,0.2608695652173913,0.05524475524475524,0.1879954136028209,0.0,0.0,0.03689631494621195,0.0012207217517357137,0.39215686274509803,0.23529411764705882,0.8274509803921568,0.5411764705882353,0,1,1,0,0,0.2608695652173913,0.024475524475524476,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,1,0,0,1,0,0.2608695652173913,0.004195804195804196,0.3092309185348355,0.12544332910632114,0.03860055096418733,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.2608695652173913,0.03006993006993007,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.5411764705882353,0.23921568627450981,0.3843137254901961,0.16862745098039217,1,0,0,0,1,0.2608695652173913,0.05524475524475524,0.1879954136028209,0.0,0.0,0.03689631494621195,0.0012207217517357137,0.39215686274509803,0.23529411764705882,0.8274509803921568,0.5411764705882353,0,1,1,0,0,0.2608695652173913,0.024475524475524476,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,1,0,0,1,0,0.2608695652173913,0.004195804195804196,0.3092309185348355,0.12544332910632114,0.03860055096418733,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.006293706293706294,0.2770085432502171,0.08562839350491892,0.0,0.0,0.011734187838559548,0.3764705882352941,0.6431372549019608,0.9921568627450981,0.6588235294117647,1,0,0,0,1
0.2608695652173913,0.05524475524475524,0.1879954136028209,0.0,0.0,0.03689631494621195,0.0012207217517357137,0.39215686274509803,0.23529411764705882,0.8274509803921568,0.5411764705882353,0,1,1,0,0,0.2608695652173913,0.024475524475524476,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,1,0,0,1,0,0.2608695652173913,0.004195804195804196,0.3092309185348355,0.12544332910632114,0.03860055096418733,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.006293706293706294,0.2770085432502171,0.08562839350491892,0.0,0.0,0.011734187838559548,0.3764705882352941,0.6431372549019608,0.9921568627450981,0.6588235294117647,1,0,0,0,1,0.2608695652173913,0.011188811188811189,0.2770085432502171,0.08562839350491892,0.0,0.0,0.011734187838559548,0.8549019607843137,0.27450980392156865,0.9137254901960784,0.7607843137254902,1,0,0,0,1
0.2608695652173913,0.024475524475524476,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,1,0,0,1,0,0.2608695652173913,0.004195804195804196,0.3092309185348355,0.12544332910632114,0.03860055096418733,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.006293706293706294,0.2770085432502171,0.08562839350491892,0.0,0.0,0.011734187838559548,0.3764705882352941,0.6431372549019608,0.9921568627450981,0.6588235294117647,1,0,0,0,1,0.2608695652173913,0.011188811188811189,0.2770085432502171,0.08562839350491892,0.0,0.0,0.011734187838559548,0.8549019607843137,0.27450980392156865,0.9137254901960784,0.7607843137254902,1,0,0,0,1,0.2608695652173913,0.023076923076923078,0.25686537177247576,0.05402550121277828,0.0,0.0,0.011734187838559548,0.9490196078431372,0.8,0.7019607843137254,0.29411764705882354,1,0,0,0,1
0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,1,0,0,1,0,0.2608695652173913,0.004195804195804196,0.3092309185348355,0.12544332910632114,0.03860055096418733,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.006293706293706294,0.2770085432502171,0.08562839350491892,0.0,0.0,0.011734187838559548,0.3764705882352941,0.6431372549019608,0.9921568627450981,0.6588235294117647,1,0,0,0,1,0.2608695652173913,0.011188811188811189,0.2770085432502171,0.08562839350491892,0.0,0.0,0.011734187838559548,0.8549019607843137,0.27450980392156865,0.9137254901960784,0.7607843137254902,1,0,0,0,1,0.2608695652173913,0.023076923076923078,0.25686537177247576,0.05402550121277828,0.0,0.0,0.011734187838559548,0.9490196078431372,0.8,0.7019607843137254,0.29411764705882354,1,0,0,0,1,0.2608695652173913,0.004195804195804196,0.3660216728976134,0.2252822882226161,0.0440771349862259,0.0,0.011734187838559548,0.6196078431372549,0.9019607843137255,0.6901960784313725,0.7686274509803922,1,0,0,0,1
0.2608695652173913,0.004195804195804196,0.3092309185348355,0.12544332910632114,0.03860055096418733,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.006293706293706294,0.2770085432502171,0.08562839350491892,0.0,0.0,0.011734187838559548,0.3764705882352941,0.6431372549019608,0.9921568627450981,0.6588235294117647,1,0,0,0,1,0.2608695652173913,0.011188811188811189,0.2770085432502171,0.08562839350491892,0.0,0.0,0.011734187838559548,0.8549019607843137,0.27450980392156865,0.9137254901960784,0.7607843137254902,1,0,0,0,1,0.2608695652173913,0.023076923076923078,0.25686537177247576,0.05402550121277828,0.0,0.0,0.011734187838559548,0.9490196078431372,0.8,0.7019607843137254,0.29411764705882354,1,0,0,0,1,0.2608695652173913,0.004195804195804196,0.3660216728976134,0.2252822882226161,0.0440771349862259,0.0,0.011734187838559548,0.6196078431372549,0.9019607843137255,0.6901960784313725,0.7686274509803922,1,0,0,0,1,0.2608695652173913,0.017482517482517484,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.7345693141069658,0.01568627450980392,0.5490196078431373,0.2823529411764706,0.6470588235294118,0,1,1,0,0
0.2608695652173913,0.006293706293706294,0.2770085432502171,0.08562839350491892,0.0,0.0,0.011734187838559548,0.3764705882352941,0.6431372549019608,0.9921568627450981,0.6588235294117647,1,0,0,0,1,0.2608695652173913,0.011188811188811189,0.2770085432502171,0.08562839350491892,0.0,0.0,0.011734187838559548,0.8549019607843137,0.27450980392156865,0.9137254901960784,0.7607843137254902,1,0,0,0,1,0.2608695652173913,0.023076923076923078,0.25686537177247576,0.05402550121277828,0.0,0.0,0.011734187838559548,0.9490196078431372,0.8,0.7019607843137254,0.29411764705882354,1,0,0,0,1,0.2608695652173913,0.004195804195804196,0.3660216728976134,0.2252822882226161,0.0440771349862259,0.0,0.011734187838559548,0.6196078431372549,0.9019607843137255,0.6901960784313725,0.7686274509803922,1,0,0,0,1,0.2608695652173913,0.017482517482517484,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.7345693141069658,0.01568627450980392,0.5490196078431373,0.2823529411764706,0.6470588235294118,0,1,1,0,0,0.2608695652173913,0.013286713286713287,0.3647188504806456,0.21107172261124008,0.046831955922865015,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.2608695652173913,0.011188811188811189,0.2770085432502171,0.08562839350491892,0.0,0.0,0.011734187838559548,0.8549019607843137,0.27450980392156865,0.9137254901960784,0.7607843137254902,1,0,0,0,1,0.2608695652173913,0.023076923076923078,0.25686537177247576,0.05402550121277828,0.0,0.0,0.011734187838559548,0.9490196078431372,0.8,0.7019607843137254,0.29411764705882354,1,0,0,0,1,0.2608695652173913,0.004195804195804196,0.3660216728976134,0.2252822882226161,0.0440771349862259,0.0,0.011734187838559548,0.6196078431372549,0.9019607843137255,0.6901960784313725,0.7686274509803922,1,0,0,0,1,0.2608695652173913,0.017482517482517484,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.7345693141069658,0.01568627450980392,0.5490196078431373,0.2823529411764706,0.6470588235294118,0,1,1,0,0,0.2608695652173913,0.013286713286713287,0.3647188504806456,0.21107172261124008,0.046831955922865015,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.04755244755244755,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.5291828793774319,0.00784313725490196,0.3411764705882353,0.8941176470588236,0.2196078431372549,0,1,1,0,0
