0.0,0.0048951048951048955,0.2967739245152551,0.13965389471769718,0.0011129476584022038,0.00038147554741741054,0.7739528496223392,0.17647058823529413,0.06274509803921569,0.7843137254901961,0.796078431372549,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0014545454545454547,0.00038147554741741054,0.7739528496223392,0.17647058823529413,0.06274509803921569,0.7843137254901961,0.796078431372549,0,1,1,0,0,0.0,0.004195804195804196,0.30608368786621265,0.13965389471769718,0.012859504132231405,0.00038147554741741054,0.30118257419699396,0.050980392156862744,0.34901960784313724,0.16470588235294117,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.28913691002355935,0.13965389471769718,0.01569146005509642,0.00038147554741741054,0.30118257419699396,0.050980392156862744,0.34901960784313724,0.16470588235294117,0.25098039215686274,0,1,1,0,0,0.0,0.008391608391608392,0.3432708325272908,0.20569425795910043,0.08976308539944905,0.00038147554741741054,0.13752956435492486,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,1,0,1,0,0,0.0,0.006993006993006993,0.3362531489930229,0.2252822882226161,0.11801652892561984,0.00038147554741741054,0.13752956435492486,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,0,1,1,0,0
0.0,0.0,0.2997187375079218,0.1620765036383348,0.0014545454545454547,0.00038147554741741054,0.7739528496223392,0.17647058823529413,0.06274509803921569,0.7843137254901961,0.796078431372549,0,1,1,0,0,0.0,0.004195804195804196,0.30608368786621265,0.13965389471769718,0.012859504132231405,0.00038147554741741054,0.30118257419699396,0.050980392156862744,0.34901960784313724,0.16470588235294117,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.28913691002355935,0.13965389471769718,0.01569146005509642,0.00038147554741741054,0.30118257419699396,0.050980392156862744,0.34901960784313724,0.16470588235294117,0.25098039215686274,0,1,1,0,0,0.0,0.008391608391608392,0.3432708325272908,0.20569425795910043,0.08976308539944905,0.00038147554741741054,0.13752956435492486,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,1,0,1,0,0,0.0,0.006993006993006993,0.3362531489930229,0.2252822882226161,0.11801652892561984,0.00038147554741741054,0.13752956435492486,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,0,1,1,0,0,0.0,0.002797202797202797,0.3024987171746195,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.004195804195804196,0.30608368786621265,0.13965389471769718,0.012859504132231405,0.00038147554741741054,0.30118257419699396,0.050980392156862744,0.34901960784313724,0.16470588235294117,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.28913691002355935,0.13965389471769718,0.01569146005509642,0.00038147554741741054,0.30118257419699396,0.050980392156862744,0.34901960784313724,0.16470588235294117,0.25098039215686274,0,1,1,0,0,0.0,0.008391608391608392,0.3432708325272908,0.20569425795910043,0.08976308539944905,0.00038147554741741054,0.13752956435492486,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,1,0,1,0,0,0.0,0.006993006993006993,0.3362531489930229,0.2252822882226161,0.11801652892561984,0.00038147554741741054,0.13752956435492486,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,0,1,1,0,0,0.0,0.002797202797202797,0.3024987171746195,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.012587412587412588,0.30587362762276277,0.13965389471769718,0.015008264462809916,0.00038147554741741054,0.26793316548409246,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,1,0,1,0,0
0.0,0.0006993006993006993,0.28913691002355935,0.13965389471769718,0.01569146005509642,0.00038147554741741054,0.30118257419699396,0.050980392156862744,0.34901960784313724,0.16470588235294117,0.25098039215686274,0,1,1,0,0,0.0,0.008391608391608392,0.3432708325272908,0.20569425795910043,0.08976308539944905,0.00038147554741741054,0.13752956435492486,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,1,0,1,0,0,0.0,0.006993006993006993,0.3362531489930229,0.2252822882226161,0.11801652892561984,0.00038147554741741054,0.13752956435492486,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,0,1,1,0,0,0.0,0.002797202797202797,0.3024987171746195,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.012587412587412588,0.30587362762276277,0.13965389471769718,0.015008264462809916,0.00038147554741741054,0.26793316548409246,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,1,0,1,0,0,0.0,0.0006993006993006993,0.288692681964722,0.13965389471769718,0.017476584022038565,0.00038147554741741054,0.26793316548409246,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,0,1,1,0,0
0.0,0.008391608391608392,0.3432708325272908,0.20569425795910043,0.08976308539944905,0.00038147554741741054,0.13752956435492486,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,1,0,1,0,0,0.0,0.006993006993006993,0.3362531489930229,0.2252822882226161,0.11801652892561984,0.00038147554741741054,0.13752956435492486,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,0,1,1,0,0,0.0,0.002797202797202797,0.3024987171746195,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.012587412587412588,0.30587362762276277,0.13965389471769718,0.015008264462809916,0.00038147554741741054,0.26793316548409246,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,1,0,1,0,0,0.0,0.0006993006993006993,0.288692681964722,0.13965389471769718,0.017476584022038565,0.00038147554741741054,0.26793316548409246,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,0,1,1,0,0,0.0,0.0013986013986013986,0.33146108268756336,0.17946883031909944,0.0011460055096418735,0.00038147554741741054,0.6487678339818418,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0
0.0,0.006993006993006993,0.3362531489930229,0.2252822882226161,0.11801652892561984,0.00038147554741741054,0.13752956435492486,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,0,1,1,0,0,0.0,0.002797202797202797,0.3024987171746195,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.012587412587412588,0.30587362762276277,0.13965389471769718,0.015008264462809916,0.00038147554741741054,0.26793316548409246,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,1,0,1,0,0,0.0,0.0006993006993006993,0.288692681964722,0.13965389471769718,0.017476584022038565,0.00038147554741741054,0.26793316548409246,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,0,1,1,0,0,0.0,0.0013986013986013986,0.33146108268756336,0.17946883031909944,0.0011460055096418735,0.00038147554741741054,0.6487678339818418,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0012011019283746556,0.00038147554741741054,0.6487830930037385,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0
0.0,0.002797202797202797,0.3024987171746195,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.012587412587412588,0.30587362762276277,0.13965389471769718,0.015008264462809916,0.00038147554741741054,0.26793316548409246,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,1,0,1,0,0,0.0,0.0006993006993006993,0.288692681964722,0.13965389471769718,0.017476584022038565,0.00038147554741741054,0.26793316548409246,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,0,1,1,0,0,0.0,0.0013986013986013986,0.33146108268756336,0.17946883031909944,0.0011460055096418735,0.00038147554741741054,0.6487678339818418,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0012011019283746556,0.00038147554741741054,0.6487830930037385,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.32887976579915484,0.19367939593047548,0.0013223140495867767,0.00038147554741741054,0.6487678339818418,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0
0.0,0.012587412587412588,0.30587362762276277,0.13965389471769718,0.015008264462809916,0.00038147554741741054,0.26793316548409246,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,1,0,1,0,0,0.0,0.0006993006993006993,0.288692681964722,0.13965389471769718,0.017476584022038565,0.00038147554741741054,0.26793316548409246,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,0,1,1,0,0,0.0,0.0013986013986013986,0.33146108268756336,0.17946883031909944,0.0011460055096418735,0.00038147554741741054,0.6487678339818418,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0012011019283746556,0.00038147554741741054,0.6487830930037385,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.32887976579915484,0.19367939593047548,0.0013223140495867767,0.00038147554741741054,0.6487678339818418,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.32887976579915484,0.19367939593047548,0.0013884297520661158,0.00038147554741741054,0.6487830930037385,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0
0.0,0.0006993006993006993,0.288692681964722,0.13965389471769718,0.017476584022038565,0.00038147554741741054,0.26793316548409246,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,0,1,1,0,0,0.0,0.0013986013986013986,0.33146108268756336,0.17946883031909944,0.0011460055096418735,0.00038147554741741054,0.6487678339818418,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0012011019283746556,0.00038147554741741054,0.6487830930037385,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.32887976579915484,0.19367939593047548,0.0013223140495867767,0.00038147554741741054,0.6487678339818418,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.32887976579915484,0.19367939593047548,0.0013884297520661158,0.00038147554741741054,0.6487830930037385,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0,0.0,0.004195804195804196,0.2967739245152551,0.13965389471769718,0.0015206611570247935,0.00038147554741741054,0.8920424200808729,0.2235294117647059,0.1607843137254902,0.9490196078431372,0.30980392156862746,1,0,1,0,0
0.0,0.0013986013986013986,0.33146108268756336,0.17946883031909944,0.0011460055096418735,0.00038147554741741054,0.6487678339818418,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.33146108268756336,0.17946883031909944,0.0012011019283746556,0.00038147554741741054,0.6487830930037385,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.32887976579915484,0.19367939593047548,0.0013223140495867767,0.00038147554741741054,0.6487678339818418,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.32887976579915484,0.19367939593047548,0.0013884297520661158,0.00038147554741741054,0.6487830930037385,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0,0.0,0.004195804195804196,0.2967739245152551,0.13965389471769718,0.0015206611570247935,0.00038147554741741054,0.8920424200808729,0.2235294117647059,0.1607843137254902,0.9490196078431372,0.30980392156862746,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.001696969696969697,0.00038147554741741054,0.8920424200808729,0.2235294117647059,0.1607843137254902,0.9490196078431372,0.30980392156862746,0,1,1,0,0
0.0,0.0,0.33146108268756336,0.17946883031909944,0.0012011019283746556,0.00038147554741741054,0.6487830930037385,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.32887976579915484,0.19367939593047548,0.0013223140495867767,0.00038147554741741054,0.6487678339818418,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.32887976579915484,0.19367939593047548,0.0013884297520661158,0.00038147554741741054,0.6487830930037385,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0,0.0,0.004195804195804196,0.2967739245152551,0.13965389471769718,0.0015206611570247935,0.00038147554741741054,0.8920424200808729,0.2235294117647059,0.1607843137254902,0.9490196078431372,0.30980392156862746,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.001696969696969697,0.00038147554741741054,0.8920424200808729,0.2235294117647059,0.1607843137254902,0.9490196078431372,0.30980392156862746,0,1,1,0,0,0.0,0.0,0.30587362762276277,0.13965389471769718,0.011107438016528927,0.00038147554741741054,0.26918440527962156,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,1,0,1,0,0
0.0,0.0,0.32887976579915484,0.19367939593047548,0.0013223140495867767,0.00038147554741741054,0.6487678339818418,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.32887976579915484,0.19367939593047548,0.0013884297520661158,0.00038147554741741054,0.6487830930037385,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0,0.0,0.004195804195804196,0.2967739245152551,0.13965389471769718,0.0015206611570247935,0.00038147554741741054,0.8920424200808729,0.2235294117647059,0.1607843137254902,0.9490196078431372,0.30980392156862746,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.001696969696969697,0.00038147554741741054,0.8920424200808729,0.2235294117647059,0.1607843137254902,0.9490196078431372,0.30980392156862746,0,1,1,0,0,0.0,0.0,0.30587362762276277,0.13965389471769718,0.011107438016528927,0.00038147554741741054,0.26918440527962156,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,1,0,1,0,0,0.0,0.0006993006993006993,0.288692681964722,0.13965389471769718,0.013245179063360882,0.00038147554741741054,0.26918440527962156,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,0,1,1,0,0
0.0,0.0,0.32887976579915484,0.19367939593047548,0.0013884297520661158,0.00038147554741741054,0.6487830930037385,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0,0.0,0.004195804195804196,0.2967739245152551,0.13965389471769718,0.0015206611570247935,0.00038147554741741054,0.8920424200808729,0.2235294117647059,0.1607843137254902,0.9490196078431372,0.30980392156862746,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.001696969696969697,0.00038147554741741054,0.8920424200808729,0.2235294117647059,0.1607843137254902,0.9490196078431372,0.30980392156862746,0,1,1,0,0,0.0,0.0,0.30587362762276277,0.13965389471769718,0.011107438016528927,0.00038147554741741054,0.26918440527962156,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,1,0,1,0,0,0.0,0.0006993006993006993,0.288692681964722,0.13965389471769718,0.013245179063360882,0.00038147554741741054,0.26918440527962156,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,0,1,1,0,0,0.0,0.01048951048951049,0.29296573049324903,0.15166875674632216,0.025344352617079888,0.00038147554741741054,0.10131990539406424,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,0,1,1,0,0
0.0,0.004195804195804196,0.2967739245152551,0.13965389471769718,0.0015206611570247935,0.00038147554741741054,0.8920424200808729,0.2235294117647059,0.1607843137254902,0.9490196078431372,0.30980392156862746,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.001696969696969697,0.00038147554741741054,0.8920424200808729,0.2235294117647059,0.1607843137254902,0.9490196078431372,0.30980392156862746,0,1,1,0,0,0.0,0.0,0.30587362762276277,0.13965389471769718,0.011107438016528927,0.00038147554741741054,0.26918440527962156,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,1,0,1,0,0,0.0,0.0006993006993006993,0.288692681964722,0.13965389471769718,0.013245179063360882,0.00038147554741741054,0.26918440527962156,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,0,1,1,0,0,0.0,0.01048951048951049,0.29296573049324903,0.15166875674632216,0.025344352617079888,0.00038147554741741054,0.10131990539406424,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,0,1,1,0,0,0.0,0.0,0.3054508235936457,0.17125678700983785,0.026853994490358125,0.00038147554741741054,0.10131990539406424,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,1,0,1,0,0
0.0,0.0,0.2997187375079218,0.1620765036383348,0.001696969696969697,0.00038147554741741054,0.8920424200808729,0.2235294117647059,0.1607843137254902,0.9490196078431372,0.30980392156862746,0,1,1,0,0,0.0,0.0,0.30587362762276277,0.13965389471769718,0.011107438016528927,0.00038147554741741054,0.26918440527962156,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,1,0,1,0,0,0.0,0.0006993006993006993,0.288692681964722,0.13965389471769718,0.013245179063360882,0.00038147554741741054,0.26918440527962156,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,0,1,1,0,0,0.0,0.01048951048951049,0.29296573049324903,0.15166875674632216,0.025344352617079888,0.00038147554741741054,0.10131990539406424,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,0,1,1,0,0,0.0,0.0,0.3054508235936457,0.17125678700983785,0.026853994490358125,0.00038147554741741054,0.10131990539406424,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,1,0,1,0,0,0.0,0.007692307692307693,0.332518788201178,0.18689752710821284,0.0030633608815427,0.00038147554741741054,0.7420920119020371,0.9333333333333333,0.13725490196078433,0.2980392156862745,0.27058823529411763,1,0,1,0,0
0.0,0.0,0.30587362762276277,0.13965389471769718,0.011107438016528927,0.00038147554741741054,0.26918440527962156,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,1,0,1,0,0,0.0,0.0006993006993006993,0.288692681964722,0.13965389471769718,0.013245179063360882,0.00038147554741741054,0.26918440527962156,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,0,1,1,0,0,0.0,0.01048951048951049,0.29296573049324903,0.15166875674632216,0.025344352617079888,0.00038147554741741054,0.10131990539406424,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,0,1,1,0,0,0.0,0.0,0.3054508235936457,0.17125678700983785,0.026853994490358125,0.00038147554741741054,0.10131990539406424,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,1,0,1,0,0,0.0,0.007692307692307693,0.332518788201178,0.18689752710821284,0.0030633608815427,0.00038147554741741054,0.7420920119020371,0.9333333333333333,0.13725490196078433,0.2980392156862745,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.31228319032736507,0.1620765036383348,0.0030633608815427,0.00038147554741741054,0.7420920119020371,0.9333333333333333,0.13725490196078433,0.2980392156862745,0.27058823529411763,0,1,1,0,0
0.0,0.0006993006993006993,0.288692681964722,0.13965389471769718,0.013245179063360882,0.00038147554741741054,0.26918440527962156,0.5176470588235295,0.6980392156862745,0.24705882352941178,0.34901960784313724,0,1,1,0,0,0.0,0.01048951048951049,0.29296573049324903,0.15166875674632216,0.025344352617079888,0.00038147554741741054,0.10131990539406424,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,0,1,1,0,0,0.0,0.0,0.3054508235936457,0.17125678700983785,0.026853994490358125,0.00038147554741741054,0.10131990539406424,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,1,0,1,0,0,0.0,0.007692307692307693,0.332518788201178,0.18689752710821284,0.0030633608815427,0.00038147554741741054,0.7420920119020371,0.9333333333333333,0.13725490196078433,0.2980392156862745,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.31228319032736507,0.1620765036383348,0.0030633608815427,0.00038147554741741054,0.7420920119020371,0.9333333333333333,0.13725490196078433,0.2980392156862745,0.27058823529411763,0,1,1,0,0,0.0,0.013286713286713287,0.30502439030101686,0.13965389471769718,0.002402203856749311,0.00038147554741741054,0.440512703135729,0.03137254901960784,0.6392156862745098,0.8549019607843137,0.30980392156862746,1,0,1,0,0
0.0,0.01048951048951049,0.29296573049324903,0.15166875674632216,0.025344352617079888,0.00038147554741741054,0.10131990539406424,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,0,1,1,0,0,0.0,0.0,0.3054508235936457,0.17125678700983785,0.026853994490358125,0.00038147554741741054,0.10131990539406424,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,1,0,1,0,0,0.0,0.007692307692307693,0.332518788201178,0.18689752710821284,0.0030633608815427,0.00038147554741741054,0.7420920119020371,0.9333333333333333,0.13725490196078433,0.2980392156862745,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.31228319032736507,0.1620765036383348,0.0030633608815427,0.00038147554741741054,0.7420920119020371,0.9333333333333333,0.13725490196078433,0.2980392156862745,0.27058823529411763,0,1,1,0,0,0.0,0.013286713286713287,0.30502439030101686,0.13965389471769718,0.002402203856749311,0.00038147554741741054,0.440512703135729,0.03137254901960784,0.6392156862745098,0.8549019607843137,0.30980392156862746,1,0,1,0,0,0.0,0.0,0.28748827937585714,0.13965389471769718,0.002853994490358127,0.00038147554741741054,0.440512703135729,0.03137254901960784,0.6392156862745098,0.8549019607843137,0.30980392156862746,0,1,1,0,0
0.0,0.0,0.3054508235936457,0.17125678700983785,0.026853994490358125,0.00038147554741741054,0.10131990539406424,0.5137254901960784,0.9490196078431372,0.03529411764705882,0.43137254901960786,1,0,1,0,0,0.0,0.007692307692307693,0.332518788201178,0.18689752710821284,0.0030633608815427,0.00038147554741741054,0.7420920119020371,0.9333333333333333,0.13725490196078433,0.2980392156862745,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.31228319032736507,0.1620765036383348,0.0030633608815427,0.00038147554741741054,0.7420920119020371,0.9333333333333333,0.13725490196078433,0.2980392156862745,0.27058823529411763,0,1,1,0,0,0.0,0.013286713286713287,0.30502439030101686,0.13965389471769718,0.002402203856749311,0.00038147554741741054,0.440512703135729,0.03137254901960784,0.6392156862745098,0.8549019607843137,0.30980392156862746,1,0,1,0,0,0.0,0.0,0.28748827937585714,0.13965389471769718,0.002853994490358127,0.00038147554741741054,0.440512703135729,0.03137254901960784,0.6392156862745098,0.8549019607843137,0.30980392156862746,0,1,1,0,0,0.0,0.0006993006993006993,0.30502439030101686,0.13965389471769718,0.0016859504132231405,0.00038147554741741054,0.4411993591210803,0.03137254901960784,0.6392156862745098,0.8549019607843137,0.30980392156862746,1,0,1,0,0
0.0,0.007692307692307693,0.332518788201178,0.18689752710821284,0.0030633608815427,0.00038147554741741054,0.7420920119020371,0.9333333333333333,0.13725490196078433,0.2980392156862745,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.31228319032736507,0.1620765036383348,0.0030633608815427,0.00038147554741741054,0.7420920119020371,0.9333333333333333,0.13725490196078433,0.2980392156862745,0.27058823529411763,0,1,1,0,0,0.0,0.013286713286713287,0.30502439030101686,0.13965389471769718,0.002402203856749311,0.00038147554741741054,0.440512703135729,0.03137254901960784,0.6392156862745098,0.8549019607843137,0.30980392156862746,1,0,1,0,0,0.0,0.0,0.28748827937585714,0.13965389471769718,0.002853994490358127,0.00038147554741741054,0.440512703135729,0.03137254901960784,0.6392156862745098,0.8549019607843137,0.30980392156862746,0,1,1,0,0,0.0,0.0006993006993006993,0.30502439030101686,0.13965389471769718,0.0016859504132231405,0.00038147554741741054,0.4411993591210803,0.03137254901960784,0.6392156862745098,0.8549019607843137,0.30980392156862746,1,0,1,0,0,0.0,0.0,0.28748827937585714,0.13965389471769718,0.002005509641873278,0.00038147554741741054,0.4411993591210803,0.03137254901960784,0.6392156862745098,0.8549019607843137,0.30980392156862746,0,1,1,0,0
0.0,0.0,0.31228319032736507,0.1620765036383348,0.0030633608815427,0.00038147554741741054,0.7420920119020371,0.9333333333333333,0.13725490196078433,0.2980392156862745,0.27058823529411763,0,1,1,0,0,0.0,0.013286713286713287,0.30502439030101686,0.13965389471769718,0.002402203856749311,0.00038147554741741054,0.440512703135729,0.03137254901960784,0.6392156862745098,0.8549019607843137,0.30980392156862746,1,0,1,0,0,0.0,0.0,0.28748827937585714,0.13965389471769718,0.002853994490358127,0.00038147554741741054,0.440512703135729,0.03137254901960784,0.6392156862745098,0.8549019607843137,0.30980392156862746,0,1,1,0,0,0.0,0.0006993006993006993,0.30502439030101686,0.13965389471769718,0.0016859504132231405,0.00038147554741741054,0.4411993591210803,0.03137254901960784,0.6392156862745098,0.8549019607843137,0.30980392156862746,1,0,1,0,0,0.0,0.0,0.28748827937585714,0.13965389471769718,0.002005509641873278,0.00038147554741741054,0.4411993591210803,0.03137254901960784,0.6392156862745098,0.8549019607843137,0.30980392156862746,0,1,1,0,0,0.0,0.0,0.2913003508573032,0.1620765036383348,0.026303030303030304,0.00038147554741741054,0.8210116731517509,0.6588235294117647,0.0392156862745098,0.2627450980392157,0.18823529411764706,1,0,1,0,0
0.0,0.013286713286713287,0.30502439030101686,0.13965389471769718,0.002402203856749311,0.00038147554741741054,0.440512703135729,0.03137254901960784,0.6392156862745098,0.8549019607843137,0.30980392156862746,1,0,1,0,0,0.0,0.0,0.28748827937585714,0.13965389471769718,0.002853994490358127,0.00038147554741741054,0.440512703135729,0.03137254901960784,0.6392156862745098,0.8549019607843137,0.30980392156862746,0,1,1,0,0,0.0,0.0006993006993006993,0.30502439030101686,0.13965389471769718,0.0016859504132231405,0.00038147554741741054,0.4411993591210803,0.03137254901960784,0.6392156862745098,0.8549019607843137,0.30980392156862746,1,0,1,0,0,0.0,0.0,0.28748827937585714,0.13965389471769718,0.002005509641873278,0.00038147554741741054,0.4411993591210803,0.03137254901960784,0.6392156862745098,0.8549019607843137,0.30980392156862746,0,1,1,0,0,0.0,0.0,0.2913003508573032,0.1620765036383348,0.026303030303030304,0.00038147554741741054,0.8210116731517509,0.6588235294117647,0.0392156862745098,0.2627450980392157,0.18823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.32006007108948625,0.21107172261124008,0.029752066115702483,0.00038147554741741054,0.8210116731517509,0.6588235294117647,0.0392156862745098,0.2627450980392157,0.18823529411764706,0,1,1,0,0
