0.0,0.0,0.38391943821439045,0.22082722868715637,0.03228650137741047,0.0003356984817273213,0.5118181124589913,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.8898603799496452,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8898603799496452,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.4016190628406482,0.2334943315318777,0.028396694214876034,0.0003356984817273213,0.29741359578850995,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.38149886439155145,0.21107172261124008,0.029608815426997243,0.0003356984817273213,0.29741359578850995,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.2418150887676002,0.0,0.0,0.5562066071564813,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.8898603799496452,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8898603799496452,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.4016190628406482,0.2334943315318777,0.028396694214876034,0.0003356984817273213,0.29741359578850995,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.38149886439155145,0.21107172261124008,0.029608815426997243,0.0003356984817273213,0.29741359578850995,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.2418150887676002,0.0,0.0,0.5562066071564813,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5562066071564813,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.8898603799496452,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.4016190628406482,0.2334943315318777,0.028396694214876034,0.0003356984817273213,0.29741359578850995,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.38149886439155145,0.21107172261124008,0.029608815426997243,0.0003356984817273213,0.29741359578850995,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.2418150887676002,0.0,0.0,0.5562066071564813,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5562066071564813,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006293706293706294,0.4033650117263903,0.2409230283209911,0.03204407713498623,0.0003356984817273213,0.8592507820248722,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.0048951048951048955,0.4016190628406482,0.2334943315318777,0.028396694214876034,0.0003356984817273213,0.29741359578850995,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.38149886439155145,0.21107172261124008,0.029608815426997243,0.0003356984817273213,0.29741359578850995,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.2418150887676002,0.0,0.0,0.5562066071564813,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5562066071564813,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006293706293706294,0.4033650117263903,0.2409230283209911,0.03204407713498623,0.0003356984817273213,0.8592507820248722,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3856393563622439,0.22082722868715637,0.033146005509641877,0.0003356984817273213,0.8592507820248722,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0006993006993006993,0.38149886439155145,0.21107172261124008,0.029608815426997243,0.0003356984817273213,0.29741359578850995,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.2418150887676002,0.0,0.0,0.5562066071564813,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5562066071564813,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006293706293706294,0.4033650117263903,0.2409230283209911,0.03204407713498623,0.0003356984817273213,0.8592507820248722,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3856393563622439,0.22082722868715637,0.033146005509641877,0.0003356984817273213,0.8592507820248722,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.21246123837961992,0.0,0.0,0.6547341115434501,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0013986013986013986,0.2418150887676002,0.0,0.0,0.5562066071564813,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5562066071564813,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006293706293706294,0.4033650117263903,0.2409230283209911,0.03204407713498623,0.0003356984817273213,0.8592507820248722,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3856393563622439,0.22082722868715637,0.033146005509641877,0.0003356984817273213,0.8592507820248722,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.21246123837961992,0.0,0.0,0.6547341115434501,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.2418150887676002,0.0,0.0,0.6547341115434501,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.5562066071564813,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006293706293706294,0.4033650117263903,0.2409230283209911,0.03204407713498623,0.0003356984817273213,0.8592507820248722,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3856393563622439,0.22082722868715637,0.033146005509641877,0.0003356984817273213,0.8592507820248722,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.21246123837961992,0.0,0.0,0.6547341115434501,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.2418150887676002,0.0,0.0,0.6547341115434501,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.005594405594405594,0.4024093263766295,0.23729715025124107,0.030446280991735537,0.0003356984817273213,0.6524605172808423,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.006293706293706294,0.4033650117263903,0.2409230283209911,0.03204407713498623,0.0003356984817273213,0.8592507820248722,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3856393563622439,0.22082722868715637,0.033146005509641877,0.0003356984817273213,0.8592507820248722,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.21246123837961992,0.0,0.0,0.6547341115434501,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.2418150887676002,0.0,0.0,0.6547341115434501,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.005594405594405594,0.4024093263766295,0.23729715025124107,0.030446280991735537,0.0003356984817273213,0.6524605172808423,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3838318592167266,0.22082722868715637,0.031482093663911845,0.0003356984817273213,0.6524605172808423,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0,0.3856393563622439,0.22082722868715637,0.033146005509641877,0.0003356984817273213,0.8592507820248722,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.21246123837961992,0.0,0.0,0.6547341115434501,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.2418150887676002,0.0,0.0,0.6547341115434501,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.005594405594405594,0.4024093263766295,0.23729715025124107,0.030446280991735537,0.0003356984817273213,0.6524605172808423,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3838318592167266,0.22082722868715637,0.031482093663911845,0.0003356984817273213,0.6524605172808423,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.918318455786984,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0013986013986013986,0.21246123837961992,0.0,0.0,0.6547341115434501,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.2418150887676002,0.0,0.0,0.6547341115434501,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.005594405594405594,0.4024093263766295,0.23729715025124107,0.030446280991735537,0.0003356984817273213,0.6524605172808423,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3838318592167266,0.22082722868715637,0.031482093663911845,0.0003356984817273213,0.6524605172808423,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.918318455786984,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.918318455786984,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0006993006993006993,0.2418150887676002,0.0,0.0,0.6547341115434501,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.005594405594405594,0.4024093263766295,0.23729715025124107,0.030446280991735537,0.0003356984817273213,0.6524605172808423,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3838318592167266,0.22082722868715637,0.031482093663911845,0.0003356984817273213,0.6524605172808423,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.918318455786984,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.918318455786984,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.3838318592167266,0.22082722868715637,0.028760330578512395,0.0003356984817273213,0.4131532768749523,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.005594405594405594,0.4024093263766295,0.23729715025124107,0.030446280991735537,0.0003356984817273213,0.6524605172808423,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3838318592167266,0.22082722868715637,0.031482093663911845,0.0003356984817273213,0.6524605172808423,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.918318455786984,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.918318455786984,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.3838318592167266,0.22082722868715637,0.028760330578512395,0.0003356984817273213,0.4131532768749523,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0,0.4016190628406482,0.2334943315318777,0.02753719008264463,0.0003356984817273213,0.4131532768749523,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.0,0.3838318592167266,0.22082722868715637,0.031482093663911845,0.0003356984817273213,0.6524605172808423,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.918318455786984,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.918318455786984,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.3838318592167266,0.22082722868715637,0.028760330578512395,0.0003356984817273213,0.4131532768749523,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0,0.4016190628406482,0.2334943315318777,0.02753719008264463,0.0003356984817273213,0.4131532768749523,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.7385366598001069,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.918318455786984,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.918318455786984,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.3838318592167266,0.22082722868715637,0.028760330578512395,0.0003356984817273213,0.4131532768749523,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0,0.4016190628406482,0.2334943315318777,0.02753719008264463,0.0003356984817273213,0.4131532768749523,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.7385366598001069,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7385366598001069,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.918318455786984,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.3838318592167266,0.22082722868715637,0.028760330578512395,0.0003356984817273213,0.4131532768749523,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0,0.4016190628406482,0.2334943315318777,0.02753719008264463,0.0003356984817273213,0.4131532768749523,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.7385366598001069,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7385366598001069,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.4016190628406482,0.2334943315318777,0.029123966942148763,0.0003356984817273213,0.9653315022507057,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.0048951048951048955,0.3838318592167266,0.22082722868715637,0.028760330578512395,0.0003356984817273213,0.4131532768749523,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0,0.4016190628406482,0.2334943315318777,0.02753719008264463,0.0003356984817273213,0.4131532768749523,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.7385366598001069,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7385366598001069,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.4016190628406482,0.2334943315318777,0.029123966942148763,0.0003356984817273213,0.9653315022507057,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3838318592167266,0.22082722868715637,0.030303030303030304,0.0003356984817273213,0.9653315022507057,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0,0.4016190628406482,0.2334943315318777,0.02753719008264463,0.0003356984817273213,0.4131532768749523,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.7385366598001069,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7385366598001069,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.4016190628406482,0.2334943315318777,0.029123966942148763,0.0003356984817273213,0.9653315022507057,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3838318592167266,0.22082722868715637,0.030303030303030304,0.0003356984817273213,0.9653315022507057,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002797202797202797,0.2418150887676002,0.0,0.0,0.5557793545433738,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.002097902097902098,0.2418150887676002,0.0,0.0,0.7385366598001069,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7385366598001069,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.4016190628406482,0.2334943315318777,0.029123966942148763,0.0003356984817273213,0.9653315022507057,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3838318592167266,0.22082722868715637,0.030303030303030304,0.0003356984817273213,0.9653315022507057,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002797202797202797,0.2418150887676002,0.0,0.0,0.5557793545433738,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5557793545433738,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.7385366598001069,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.4016190628406482,0.2334943315318777,0.029123966942148763,0.0003356984817273213,0.9653315022507057,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3838318592167266,0.22082722868715637,0.030303030303030304,0.0003356984817273213,0.9653315022507057,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002797202797202797,0.2418150887676002,0.0,0.0,0.5557793545433738,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5557793545433738,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.40299388215367976,0.23729715025124107,0.033388429752066115,0.0003356984817273213,0.7149767299916076,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.0048951048951048955,0.4016190628406482,0.2334943315318777,0.029123966942148763,0.0003356984817273213,0.9653315022507057,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3838318592167266,0.22082722868715637,0.030303030303030304,0.0003356984817273213,0.9653315022507057,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002797202797202797,0.2418150887676002,0.0,0.0,0.5557793545433738,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5557793545433738,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.40299388215367976,0.23729715025124107,0.033388429752066115,0.0003356984817273213,0.7149767299916076,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.38149886439155145,0.21107172261124008,0.034589531680440766,0.0003356984817273213,0.7149767299916076,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0006993006993006993,0.3838318592167266,0.22082722868715637,0.030303030303030304,0.0003356984817273213,0.9653315022507057,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.002797202797202797,0.2418150887676002,0.0,0.0,0.5557793545433738,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5557793545433738,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.40299388215367976,0.23729715025124107,0.033388429752066115,0.0003356984817273213,0.7149767299916076,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.38149886439155145,0.21107172261124008,0.034589531680440766,0.0003356984817273213,0.7149767299916076,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0034965034965034965,0.24990799857360235,0.0,0.0,0.0,0.011764705882352941,0.9137254901960784,0.9647058823529412,0.6549019607843137,0.3215686274509804,1,0,0,0,1
0.0,0.002797202797202797,0.2418150887676002,0.0,0.0,0.5557793545433738,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5557793545433738,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.40299388215367976,0.23729715025124107,0.033388429752066115,0.0003356984817273213,0.7149767299916076,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.38149886439155145,0.21107172261124008,0.034589531680440766,0.0003356984817273213,0.7149767299916076,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0034965034965034965,0.24990799857360235,0.0,0.0,0.0,0.011764705882352941,0.9137254901960784,0.9647058823529412,0.6549019607843137,0.3215686274509804,1,0,0,0,1,0.0,0.0,0.23986663615175863,0.0,0.0,0.028992141603723202,0.635080491340505,0.9137254901960784,0.9647058823529412,0.6549019607843137,0.3215686274509804,0,1,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.5557793545433738,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0048951048951048955,0.40299388215367976,0.23729715025124107,0.033388429752066115,0.0003356984817273213,0.7149767299916076,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.38149886439155145,0.21107172261124008,0.034589531680440766,0.0003356984817273213,0.7149767299916076,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0034965034965034965,0.24990799857360235,0.0,0.0,0.0,0.011764705882352941,0.9137254901960784,0.9647058823529412,0.6549019607843137,0.3215686274509804,1,0,0,0,1,0.0,0.0,0.23986663615175863,0.0,0.0,0.028992141603723202,0.635080491340505,0.9137254901960784,0.9647058823529412,0.6549019607843137,0.3215686274509804,0,1,0,1,0,0.0,0.0013986013986013986,0.2418150887676002,0.0,0.0,0.9250629434653239,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
