0.0,0.024475524475524476,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7716945143816282,0.2980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0013986013986013986,0.31926263545163797,0.1620765036383348,0.0034159779614325067,0.0012207217517357137,0.7716945143816282,0.2980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4492187096545784,0.17125678700983785,0.0034159779614325067,0.0012207217517357137,0.7716945143816282,0.2980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.00909090909090909,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3479516467395624,0.18689752710821284,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.006993006993006993,0.3023859380715679,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.0013986013986013986,0.31926263545163797,0.1620765036383348,0.0034159779614325067,0.0012207217517357137,0.7716945143816282,0.2980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4492187096545784,0.17125678700983785,0.0034159779614325067,0.0012207217517357137,0.7716945143816282,0.2980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.00909090909090909,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3479516467395624,0.18689752710821284,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.006993006993006993,0.3023859380715679,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.01818181818181818,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.35600823987182423,0.8509803921568627,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.0,0.0,0.4492187096545784,0.17125678700983785,0.0034159779614325067,0.0012207217517357137,0.7716945143816282,0.2980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.00909090909090909,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3479516467395624,0.18689752710821284,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.006993006993006993,0.3023859380715679,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.01818181818181818,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.35600823987182423,0.8509803921568627,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0006993006993006993,0.3187779567432572,0.1620765036383348,0.0009476584022038567,0.0012207217517357137,0.35600823987182423,0.8509803921568627,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.0,0.00909090909090909,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.3479516467395624,0.18689752710821284,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.006993006993006993,0.3023859380715679,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.01818181818181818,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.35600823987182423,0.8509803921568627,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0006993006993006993,0.3187779567432572,0.1620765036383348,0.0009476584022038567,0.0012207217517357137,0.35600823987182423,0.8509803921568627,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.42882811381985153,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.35600823987182423,0.8509803921568627,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0
0.0,0.0,0.3479516467395624,0.18689752710821284,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.006993006993006993,0.3023859380715679,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.01818181818181818,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.35600823987182423,0.8509803921568627,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0006993006993006993,0.3187779567432572,0.1620765036383348,0.0009476584022038567,0.0012207217517357137,0.35600823987182423,0.8509803921568627,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.42882811381985153,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.35600823987182423,0.8509803921568627,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.40114442664225225,0.21568627450980393,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.006993006993006993,0.3023859380715679,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.01818181818181818,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.35600823987182423,0.8509803921568627,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0006993006993006993,0.3187779567432572,0.1620765036383348,0.0009476584022038567,0.0012207217517357137,0.35600823987182423,0.8509803921568627,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.42882811381985153,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.35600823987182423,0.8509803921568627,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.40114442664225225,0.21568627450980393,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.31498381027501615,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.40114442664225225,0.21568627450980393,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.01818181818181818,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.35600823987182423,0.8509803921568627,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0006993006993006993,0.3187779567432572,0.1620765036383348,0.0009476584022038567,0.0012207217517357137,0.35600823987182423,0.8509803921568627,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.42882811381985153,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.35600823987182423,0.8509803921568627,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.40114442664225225,0.21568627450980393,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.31498381027501615,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.40114442664225225,0.21568627450980393,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.42395479572485517,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.40114442664225225,0.21568627450980393,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0
0.0,0.0006993006993006993,0.3187779567432572,0.1620765036383348,0.0009476584022038567,0.0012207217517357137,0.35600823987182423,0.8509803921568627,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.42882811381985153,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.35600823987182423,0.8509803921568627,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.40114442664225225,0.21568627450980393,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.31498381027501615,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.40114442664225225,0.21568627450980393,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.42395479572485517,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.40114442664225225,0.21568627450980393,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.011188811188811189,0.2034036541161432,0.0,0.0,0.0,0.0,0.9254901960784314,0.07058823529411765,0.09019607843137255,0.1568627450980392,0,1,1,0,0
0.0,0.0,0.42882811381985153,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.35600823987182423,0.8509803921568627,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.40114442664225225,0.21568627450980393,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.31498381027501615,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.40114442664225225,0.21568627450980393,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.42395479572485517,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.40114442664225225,0.21568627450980393,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.011188811188811189,0.2034036541161432,0.0,0.0,0.0,0.0,0.9254901960784314,0.07058823529411765,0.09019607843137255,0.1568627450980392,0,1,1,0,0,0.0,0.002097902097902098,0.4398569734532348,0.1620765036383348,0.0061157024793388436,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.40114442664225225,0.21568627450980393,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.31498381027501615,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.40114442664225225,0.21568627450980393,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.42395479572485517,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.40114442664225225,0.21568627450980393,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.011188811188811189,0.2034036541161432,0.0,0.0,0.0,0.0,0.9254901960784314,0.07058823529411765,0.09019607843137255,0.1568627450980392,0,1,1,0,0,0.0,0.002097902097902098,0.4398569734532348,0.1620765036383348,0.0061157024793388436,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.36244608891810465,0.17125678700983785,0.006468319559228651,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.31498381027501615,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.40114442664225225,0.21568627450980393,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.42395479572485517,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.40114442664225225,0.21568627450980393,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.011188811188811189,0.2034036541161432,0.0,0.0,0.0,0.0,0.9254901960784314,0.07058823529411765,0.09019607843137255,0.1568627450980392,0,1,1,0,0,0.0,0.002097902097902098,0.4398569734532348,0.1620765036383348,0.0061157024793388436,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.36244608891810465,0.17125678700983785,0.006468319559228651,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.3144553034441996,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.6811627374685283,0.7725490196078432,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.42395479572485517,0.15166875674632216,0.0009586776859504131,0.0012207217517357137,0.40114442664225225,0.21568627450980393,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.011188811188811189,0.2034036541161432,0.0,0.0,0.0,0.0,0.9254901960784314,0.07058823529411765,0.09019607843137255,0.1568627450980392,0,1,1,0,0,0.0,0.002097902097902098,0.4398569734532348,0.1620765036383348,0.0061157024793388436,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.36244608891810465,0.17125678700983785,0.006468319559228651,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.3144553034441996,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.6811627374685283,0.7725490196078432,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.34790650437065995,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.6811627374685283,0.7725490196078432,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.011188811188811189,0.2034036541161432,0.0,0.0,0.0,0.0,0.9254901960784314,0.07058823529411765,0.09019607843137255,0.1568627450980392,0,1,1,0,0,0.0,0.002097902097902098,0.4398569734532348,0.1620765036383348,0.0061157024793388436,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.36244608891810465,0.17125678700983785,0.006468319559228651,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.3144553034441996,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.6811627374685283,0.7725490196078432,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.34790650437065995,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.6811627374685283,0.7725490196078432,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.5854692557230379,0.3604811234048535,0.03760881542699725,0.0012207217517357137,0.6592202639810788,0.023529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.002097902097902098,0.4398569734532348,0.1620765036383348,0.0061157024793388436,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.36244608891810465,0.17125678700983785,0.006468319559228651,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.3144553034441996,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.6811627374685283,0.7725490196078432,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.34790650437065995,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.6811627374685283,0.7725490196078432,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.5854692557230379,0.3604811234048535,0.03760881542699725,0.0012207217517357137,0.6592202639810788,0.023529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.4647337858790735,0.3619946141185793,0.03797245179063361,0.0012207217517357137,0.6592202639810788,0.023529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.36244608891810465,0.17125678700983785,0.006468319559228651,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.3144553034441996,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.6811627374685283,0.7725490196078432,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.34790650437065995,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.6811627374685283,0.7725490196078432,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.5854692557230379,0.3604811234048535,0.03760881542699725,0.0012207217517357137,0.6592202639810788,0.023529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.4647337858790735,0.3619946141185793,0.03797245179063361,0.0012207217517357137,0.6592202639810788,0.023529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.23072950155333552,0.05402550121277828,4.40771349862259e-05,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.006293706293706294,0.3144553034441996,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.6811627374685283,0.7725490196078432,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.34790650437065995,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.6811627374685283,0.7725490196078432,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.5854692557230379,0.3604811234048535,0.03760881542699725,0.0012207217517357137,0.6592202639810788,0.023529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.4647337858790735,0.3619946141185793,0.03797245179063361,0.0012207217517357137,0.6592202639810788,0.023529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.23072950155333552,0.05402550121277828,4.40771349862259e-05,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00030853994490358125,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.34790650437065995,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.6811627374685283,0.7725490196078432,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.5854692557230379,0.3604811234048535,0.03760881542699725,0.0012207217517357137,0.6592202639810788,0.023529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.4647337858790735,0.3619946141185793,0.03797245179063361,0.0012207217517357137,0.6592202639810788,0.023529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.23072950155333552,0.05402550121277828,4.40771349862259e-05,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00030853994490358125,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.002797202797202797,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3208972304875258,0.6039215686274509,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.0,0.0006993006993006993,0.5854692557230379,0.3604811234048535,0.03760881542699725,0.0012207217517357137,0.6592202639810788,0.023529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.4647337858790735,0.3619946141185793,0.03797245179063361,0.0012207217517357137,0.6592202639810788,0.023529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.23072950155333552,0.05402550121277828,4.40771349862259e-05,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00030853994490358125,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.002797202797202797,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3208972304875258,0.6039215686274509,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.3152459701106087,0.15166875674632216,0.0007382920110192838,0.0012207217517357137,0.3208972304875258,0.6039215686274509,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.0,0.0006993006993006993,0.4647337858790735,0.3619946141185793,0.03797245179063361,0.0012207217517357137,0.6592202639810788,0.023529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002797202797202797,0.23072950155333552,0.05402550121277828,4.40771349862259e-05,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00030853994490358125,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.002797202797202797,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3208972304875258,0.6039215686274509,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.3152459701106087,0.15166875674632216,0.0007382920110192838,0.0012207217517357137,0.3208972304875258,0.6039215686274509,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.44705070000681774,0.17125678700983785,0.0007493112947658403,0.0012207217517357137,0.3208972304875258,0.6039215686274509,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0
0.0,0.002797202797202797,0.23072950155333552,0.05402550121277828,4.40771349862259e-05,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00030853994490358125,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.002797202797202797,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3208972304875258,0.6039215686274509,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.3152459701106087,0.15166875674632216,0.0007382920110192838,0.0012207217517357137,0.3208972304875258,0.6039215686274509,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.44705070000681774,0.17125678700983785,0.0007493112947658403,0.0012207217517357137,0.3208972304875258,0.6039215686274509,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.532371660033628,0.2814433291226987,0.05484297520661157,0.0012207217517357137,0.5203936827649348,0.011764705882352941,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.00030853994490358125,0.0012207217517357137,0.7527275501640345,0.03529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.002797202797202797,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3208972304875258,0.6039215686274509,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.3152459701106087,0.15166875674632216,0.0007382920110192838,0.0012207217517357137,0.3208972304875258,0.6039215686274509,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.44705070000681774,0.17125678700983785,0.0007493112947658403,0.0012207217517357137,0.3208972304875258,0.6039215686274509,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.532371660033628,0.2814433291226987,0.05484297520661157,0.0012207217517357137,0.5203936827649348,0.011764705882352941,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.4171028191411447,0.2855465039851634,0.05518457300275482,0.0012207217517357137,0.5203936827649348,0.011764705882352941,0.34901960784313724,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.002797202797202797,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3208972304875258,0.6039215686274509,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.3152459701106087,0.15166875674632216,0.0007382920110192838,0.0012207217517357137,0.3208972304875258,0.6039215686274509,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.44705070000681774,0.17125678700983785,0.0007493112947658403,0.0012207217517357137,0.3208972304875258,0.6039215686274509,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.532371660033628,0.2814433291226987,0.05484297520661157,0.0012207217517357137,0.5203936827649348,0.011764705882352941,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.4171028191411447,0.2855465039851634,0.05518457300275482,0.0012207217517357137,0.5203936827649348,0.011764705882352941,0.34901960784313724,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6592202639810788,0.023529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.3152459701106087,0.15166875674632216,0.0007382920110192838,0.0012207217517357137,0.3208972304875258,0.6039215686274509,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.44705070000681774,0.17125678700983785,0.0007493112947658403,0.0012207217517357137,0.3208972304875258,0.6039215686274509,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.532371660033628,0.2814433291226987,0.05484297520661157,0.0012207217517357137,0.5203936827649348,0.011764705882352941,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.4171028191411447,0.2855465039851634,0.05518457300275482,0.0012207217517357137,0.5203936827649348,0.011764705882352941,0.34901960784313724,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6592202639810788,0.023529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.6592202639810788,0.023529411764705882,0.34901960784313724,0.9137254901960784,0.7607843137254902,0,1,1,0,0
