0.0,0.0,0.22517579689287012,0.0,0.0,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.0,0.0006993006993006993,0.19724082105243904,0.0,0.0,0.08039978637369345,0.7567254139009689,0.8941176470588236,0.5098039215686274,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.08039978637369345,0.7567254139009689,0.8941176470588236,0.5098039215686274,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.009790209790209791,0.23306228566595033,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.00909090909090909,0.24620139252194892,0.0,0.0,0.9260547798886092,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0006993006993006993,0.19724082105243904,0.0,0.0,0.08039978637369345,0.7567254139009689,0.8941176470588236,0.5098039215686274,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.08039978637369345,0.7567254139009689,0.8941176470588236,0.5098039215686274,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.009790209790209791,0.23306228566595033,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.00909090909090909,0.24620139252194892,0.0,0.0,0.9260547798886092,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21892217030972647,0.0,0.0,0.9260547798886092,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.08039978637369345,0.7567254139009689,0.8941176470588236,0.5098039215686274,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.009790209790209791,0.23306228566595033,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.00909090909090909,0.24620139252194892,0.0,0.0,0.9260547798886092,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21892217030972647,0.0,0.0,0.9260547798886092,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.017482517482517484,0.32774074631669015,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0
0.0,0.009790209790209791,0.23306228566595033,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.00909090909090909,0.24620139252194892,0.0,0.0,0.9260547798886092,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21892217030972647,0.0,0.0,0.9260547798886092,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.017482517482517484,0.32774074631669015,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.05402550121277828,0.0007272727272727273,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0
0.0,0.0,0.18326048263840183,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.00909090909090909,0.24620139252194892,0.0,0.0,0.9260547798886092,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21892217030972647,0.0,0.0,0.9260547798886092,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.017482517482517484,0.32774074631669015,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.05402550121277828,0.0007272727272727273,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0
0.0,0.00909090909090909,0.24620139252194892,0.0,0.0,0.9260547798886092,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21892217030972647,0.0,0.0,0.9260547798886092,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.017482517482517484,0.32774074631669015,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.05402550121277828,0.0007272727272727273,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.004195804195804196,0.19724082105243904,0.0,0.0,0.08039978637369345,0.7567254139009689,0.8941176470588236,0.5098039215686274,0.3803921568627451,0.8,0,1,1,0,0
0.0,0.0,0.21892217030972647,0.0,0.0,0.9260547798886092,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.017482517482517484,0.32774074631669015,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.05402550121277828,0.0007272727272727273,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.004195804195804196,0.19724082105243904,0.0,0.0,0.08039978637369345,0.7567254139009689,0.8941176470588236,0.5098039215686274,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.08039978637369345,0.7567254139009689,0.8941176470588236,0.5098039215686274,0.3803921568627451,0.8,1,0,1,0,0
0.0,0.017482517482517484,0.32774074631669015,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.05402550121277828,0.0007272727272727273,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.004195804195804196,0.19724082105243904,0.0,0.0,0.08039978637369345,0.7567254139009689,0.8941176470588236,0.5098039215686274,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.08039978637369345,0.7567254139009689,0.8941176470588236,0.5098039215686274,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.004195804195804196,0.23658086542399084,0.0,0.0,0.9775997558556496,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.2962656932432698,0.05402550121277828,0.0007272727272727273,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.004195804195804196,0.19724082105243904,0.0,0.0,0.08039978637369345,0.7567254139009689,0.8941176470588236,0.5098039215686274,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.08039978637369345,0.7567254139009689,0.8941176470588236,0.5098039215686274,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.004195804195804196,0.23658086542399084,0.0,0.0,0.9775997558556496,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.9775997558556496,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.004195804195804196,0.19724082105243904,0.0,0.0,0.08039978637369345,0.7567254139009689,0.8941176470588236,0.5098039215686274,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.08039978637369345,0.7567254139009689,0.8941176470588236,0.5098039215686274,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.004195804195804196,0.23658086542399084,0.0,0.0,0.9775997558556496,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.9775997558556496,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.36852909258277405,0.08562839350491892,0.001046831955922865,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0
0.0,0.004195804195804196,0.19724082105243904,0.0,0.0,0.08039978637369345,0.7567254139009689,0.8941176470588236,0.5098039215686274,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.08039978637369345,0.7567254139009689,0.8941176470588236,0.5098039215686274,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.004195804195804196,0.23658086542399084,0.0,0.0,0.9775997558556496,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.9775997558556496,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.36852909258277405,0.08562839350491892,0.001046831955922865,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.37723255443695297,0.10805100242555656,0.001465564738292011,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.08039978637369345,0.7567254139009689,0.8941176470588236,0.5098039215686274,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.004195804195804196,0.23658086542399084,0.0,0.0,0.9775997558556496,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.9775997558556496,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.36852909258277405,0.08562839350491892,0.001046831955922865,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.37723255443695297,0.10805100242555656,0.001465564738292011,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.002097902097902098,0.2406552110194533,0.0,0.0,0.7843289845120928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.004195804195804196,0.23658086542399084,0.0,0.0,0.9775997558556496,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.9775997558556496,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.36852909258277405,0.08562839350491892,0.001046831955922865,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.37723255443695297,0.10805100242555656,0.001465564738292011,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.002097902097902098,0.2406552110194533,0.0,0.0,0.7843289845120928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.7843289845120928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.2183126022502752,0.0,0.0,0.9775997558556496,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.36852909258277405,0.08562839350491892,0.001046831955922865,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.37723255443695297,0.10805100242555656,0.001465564738292011,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.002097902097902098,0.2406552110194533,0.0,0.0,0.7843289845120928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.7843289845120928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0013986013986013986,0.3376605851487158,0.13965389471769718,0.00037465564738292016,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0
0.0,0.0,0.36852909258277405,0.08562839350491892,0.001046831955922865,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.37723255443695297,0.10805100242555656,0.001465564738292011,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.002097902097902098,0.2406552110194533,0.0,0.0,0.7843289845120928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.7843289845120928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0013986013986013986,0.3376605851487158,0.13965389471769718,0.00037465564738292016,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0,0.4377778010512006,0.15166875674632216,0.00044077134986225897,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0
0.0,0.0,0.37723255443695297,0.10805100242555656,0.001465564738292011,0.0772259098191806,0.9983672846570535,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.002097902097902098,0.2406552110194533,0.0,0.0,0.7843289845120928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.7843289845120928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0013986013986013986,0.3376605851487158,0.13965389471769718,0.00037465564738292016,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0,0.4377778010512006,0.15166875674632216,0.00044077134986225897,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.0013986013986013986,0.46092332361527205,0.2334943315318777,0.01763085399449036,0.0772259098191806,0.8780041199359121,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0
0.0,0.002097902097902098,0.2406552110194533,0.0,0.0,0.7843289845120928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.7843289845120928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0013986013986013986,0.3376605851487158,0.13965389471769718,0.00037465564738292016,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0,0.4377778010512006,0.15166875674632216,0.00044077134986225897,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.0013986013986013986,0.46092332361527205,0.2334943315318777,0.01763085399449036,0.0772259098191806,0.8780041199359121,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.480593771206804,0.25688518051475673,0.018644628099173555,0.0772259098191806,0.8780041199359121,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.21707055821881638,0.0,0.0,0.7843289845120928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0013986013986013986,0.3376605851487158,0.13965389471769718,0.00037465564738292016,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0,0.4377778010512006,0.15166875674632216,0.00044077134986225897,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.0013986013986013986,0.46092332361527205,0.2334943315318777,0.01763085399449036,0.0772259098191806,0.8780041199359121,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.480593771206804,0.25688518051475673,0.018644628099173555,0.0772259098191806,0.8780041199359121,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.004195804195804196,0.2527475813351026,0.0,0.0,0.7575646601052872,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0013986013986013986,0.3376605851487158,0.13965389471769718,0.00037465564738292016,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0,0.4377778010512006,0.15166875674632216,0.00044077134986225897,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.0013986013986013986,0.46092332361527205,0.2334943315318777,0.01763085399449036,0.0772259098191806,0.8780041199359121,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.480593771206804,0.25688518051475673,0.018644628099173555,0.0772259098191806,0.8780041199359121,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.004195804195804196,0.2527475813351026,0.0,0.0,0.7575646601052872,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2218626245242759,0.0,0.0,0.7575646601052872,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.4377778010512006,0.15166875674632216,0.00044077134986225897,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.0013986013986013986,0.46092332361527205,0.2334943315318777,0.01763085399449036,0.0772259098191806,0.8780041199359121,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.480593771206804,0.25688518051475673,0.018644628099173555,0.0772259098191806,0.8780041199359121,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.004195804195804196,0.2527475813351026,0.0,0.0,0.7575646601052872,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2218626245242759,0.0,0.0,0.7575646601052872,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0013986013986013986,0.46092332361527205,0.2334943315318777,0.04371349862258953,0.0772259098191806,0.8775310902571145,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0
0.0,0.0013986013986013986,0.46092332361527205,0.2334943315318777,0.01763085399449036,0.0772259098191806,0.8780041199359121,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.480593771206804,0.25688518051475673,0.018644628099173555,0.0772259098191806,0.8780041199359121,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.004195804195804196,0.2527475813351026,0.0,0.0,0.7575646601052872,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2218626245242759,0.0,0.0,0.7575646601052872,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0013986013986013986,0.46092332361527205,0.2334943315318777,0.04371349862258953,0.0772259098191806,0.8775310902571145,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.5105022788733813,0.296700116116159,0.04531129476584022,0.9773250934615091,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,0,1,1,0,0
0.0,0.0006993006993006993,0.480593771206804,0.25688518051475673,0.018644628099173555,0.0772259098191806,0.8780041199359121,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.004195804195804196,0.2527475813351026,0.0,0.0,0.7575646601052872,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2218626245242759,0.0,0.0,0.7575646601052872,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0013986013986013986,0.46092332361527205,0.2334943315318777,0.04371349862258953,0.0772259098191806,0.8775310902571145,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.5105022788733813,0.296700116116159,0.04531129476584022,0.9773250934615091,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,0,1,1,0,0,0.0,0.0,0.5246556917601711,0.296700116116159,0.045476584022038566,0.9773250934615091,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,1,0,1,0,0
0.0,0.004195804195804196,0.2527475813351026,0.0,0.0,0.7575646601052872,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2218626245242759,0.0,0.0,0.7575646601052872,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0013986013986013986,0.46092332361527205,0.2334943315318777,0.04371349862258953,0.0772259098191806,0.8775310902571145,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.5105022788733813,0.296700116116159,0.04531129476584022,0.9773250934615091,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,0,1,1,0,0,0.0,0.0,0.5246556917601711,0.296700116116159,0.045476584022038566,0.9773250934615091,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,1,0,1,0,0,0.0,0.0006993006993006993,0.43603105826854993,0.17946883031909944,0.0032727272727272726,0.0772259098191806,0.886701762417029,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0
0.0,0.0,0.2218626245242759,0.0,0.0,0.7575646601052872,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0013986013986013986,0.46092332361527205,0.2334943315318777,0.04371349862258953,0.0772259098191806,0.8775310902571145,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.5105022788733813,0.296700116116159,0.04531129476584022,0.9773250934615091,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,0,1,1,0,0,0.0,0.0,0.5246556917601711,0.296700116116159,0.045476584022038566,0.9773250934615091,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,1,0,1,0,0,0.0,0.0006993006993006993,0.43603105826854993,0.17946883031909944,0.0032727272727272726,0.0772259098191806,0.886701762417029,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.43740650505112383,0.19367939593047548,0.003713498622589532,0.0772259098191806,0.886701762417029,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0
