0.0,0.0,0.24405663470294708,0.0,0.0,0.71792172121767,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2390653417874678,0.0,0.0,0.7190508888380255,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.5908751049057756,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7016403448538948,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2218626245242759,0.0,0.0,0.71792172121767,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.7190508888380255,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.2390653417874678,0.0,0.0,0.7190508888380255,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.5908751049057756,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7016403448538948,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2218626245242759,0.0,0.0,0.71792172121767,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.7190508888380255,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.008391608391608392,0.3451200260220825,0.2334943315318777,0.001234159779614325,0.0012207217517357137,0.9776607919432364,0.6549019607843137,0.27450980392156865,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.2066098745089646,0.0,0.0,0.5908751049057756,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7016403448538948,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2218626245242759,0.0,0.0,0.71792172121767,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.7190508888380255,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.008391608391608392,0.3451200260220825,0.2334943315318777,0.001234159779614325,0.0012207217517357137,0.9776607919432364,0.6549019607843137,0.27450980392156865,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.5325410822747637,0.2771120858526433,0.0015977961432506885,0.0012207217517357137,0.9776607919432364,0.6549019607843137,0.27450980392156865,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.7016403448538948,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2218626245242759,0.0,0.0,0.71792172121767,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.7190508888380255,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.008391608391608392,0.3451200260220825,0.2334943315318777,0.001234159779614325,0.0012207217517357137,0.9776607919432364,0.6549019607843137,0.27450980392156865,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.5325410822747637,0.2771120858526433,0.0015977961432506885,0.0012207217517357137,0.9776607919432364,0.6549019607843137,0.27450980392156865,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.012587412587412588,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05752651255054551,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0
0.0,0.0,0.2218626245242759,0.0,0.0,0.71792172121767,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.7190508888380255,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.008391608391608392,0.3451200260220825,0.2334943315318777,0.001234159779614325,0.0012207217517357137,0.9776607919432364,0.6549019607843137,0.27450980392156865,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.5325410822747637,0.2771120858526433,0.0015977961432506885,0.0012207217517357137,0.9776607919432364,0.6549019607843137,0.27450980392156865,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.012587412587412588,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05752651255054551,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.019580419580419582,0.2433206334849386,0.0,0.0,0.8706340123598078,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.21382239677364423,0.0,0.0,0.7190508888380255,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.008391608391608392,0.3451200260220825,0.2334943315318777,0.001234159779614325,0.0012207217517357137,0.9776607919432364,0.6549019607843137,0.27450980392156865,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.5325410822747637,0.2771120858526433,0.0015977961432506885,0.0012207217517357137,0.9776607919432364,0.6549019607843137,0.27450980392156865,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.012587412587412588,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05752651255054551,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.019580419580419582,0.2433206334849386,0.0,0.0,0.8706340123598078,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.8706340123598078,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.008391608391608392,0.3451200260220825,0.2334943315318777,0.001234159779614325,0.0012207217517357137,0.9776607919432364,0.6549019607843137,0.27450980392156865,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.5325410822747637,0.2771120858526433,0.0015977961432506885,0.0012207217517357137,0.9776607919432364,0.6549019607843137,0.27450980392156865,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.012587412587412588,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05752651255054551,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.019580419580419582,0.2433206334849386,0.0,0.0,0.8706340123598078,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.8706340123598078,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22463871951539918,0.05402550121277828,0.0006391184573002755,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.0,0.5325410822747637,0.2771120858526433,0.0015977961432506885,0.0012207217517357137,0.9776607919432364,0.6549019607843137,0.27450980392156865,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.012587412587412588,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05752651255054551,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.019580419580419582,0.2433206334849386,0.0,0.0,0.8706340123598078,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.8706340123598078,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22463871951539918,0.05402550121277828,0.0006391184573002755,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.3117249914934181,0.12544332910632114,0.001608815426997245,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.012587412587412588,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05752651255054551,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.019580419580419582,0.2433206334849386,0.0,0.0,0.8706340123598078,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.8706340123598078,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22463871951539918,0.05402550121277828,0.0006391184573002755,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.3117249914934181,0.12544332910632114,0.001608815426997245,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.28285990712087244,0.12544332910632114,0.002005509641873278,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.019580419580419582,0.2433206334849386,0.0,0.0,0.8706340123598078,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.8706340123598078,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22463871951539918,0.05402550121277828,0.0006391184573002755,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.3117249914934181,0.12544332910632114,0.001608815426997245,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.28285990712087244,0.12544332910632114,0.002005509641873278,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.0023801652892561985,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.0,0.21382239677364423,0.0,0.0,0.8706340123598078,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22463871951539918,0.05402550121277828,0.0006391184573002755,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.3117249914934181,0.12544332910632114,0.001608815426997245,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.28285990712087244,0.12544332910632114,0.002005509641873278,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.0023801652892561985,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.0,0.0,0.5060349431601434,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.22463871951539918,0.05402550121277828,0.0006391184573002755,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.3117249914934181,0.12544332910632114,0.001608815426997245,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.28285990712087244,0.12544332910632114,0.002005509641873278,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.0023801652892561985,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.0,0.0,0.5060349431601434,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.6160830090791181,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.3117249914934181,0.12544332910632114,0.001608815426997245,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.28285990712087244,0.12544332910632114,0.002005509641873278,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.0023801652892561985,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.0,0.0,0.5060349431601434,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.6160830090791181,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2390653417874678,0.0,0.0,0.774715800717174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.28285990712087244,0.12544332910632114,0.002005509641873278,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.0023801652892561985,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.0,0.0,0.5060349431601434,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.6160830090791181,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2390653417874678,0.0,0.0,0.774715800717174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.5060349431601434,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.0023801652892561985,0.00038147554741741054,0.8018921187151904,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.0,0.0,0.5060349431601434,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.6160830090791181,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2390653417874678,0.0,0.0,0.774715800717174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.5060349431601434,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2218626245242759,0.0,0.0,0.5941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0006993006993006993,0.21769546172322926,0.0,0.0,0.5060349431601434,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.6160830090791181,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2390653417874678,0.0,0.0,0.774715800717174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.5060349431601434,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2218626245242759,0.0,0.0,0.5941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6160830090791181,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.23072950155333552,0.0,0.0,0.6160830090791181,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2390653417874678,0.0,0.0,0.774715800717174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.5060349431601434,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2218626245242759,0.0,0.0,0.5941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6160830090791181,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.774715800717174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.2390653417874678,0.0,0.0,0.774715800717174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.5060349431601434,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2218626245242759,0.0,0.0,0.5941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6160830090791181,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.774715800717174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.24405663470294708,0.0,0.0,0.5941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.2066098745089646,0.0,0.0,0.5060349431601434,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2218626245242759,0.0,0.0,0.5941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6160830090791181,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.774715800717174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.24405663470294708,0.0,0.0,0.5941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.014685314685314685,0.23214227467777812,0.0,0.0,0.7463492790112154,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.2218626245242759,0.0,0.0,0.5941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6160830090791181,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.774715800717174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.24405663470294708,0.0,0.0,0.5941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.014685314685314685,0.23214227467777812,0.0,0.0,0.7463492790112154,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.7751125352864882,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.6160830090791181,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.774715800717174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.24405663470294708,0.0,0.0,0.5941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.014685314685314685,0.23214227467777812,0.0,0.0,0.7463492790112154,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.7751125352864882,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7463492790112154,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21382239677364423,0.0,0.0,0.774715800717174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.24405663470294708,0.0,0.0,0.5941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.014685314685314685,0.23214227467777812,0.0,0.0,0.7463492790112154,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.7751125352864882,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7463492790112154,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.7751125352864882,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0006993006993006993,0.24405663470294708,0.0,0.0,0.5941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.014685314685314685,0.23214227467777812,0.0,0.0,0.7463492790112154,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.7751125352864882,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7463492790112154,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.7751125352864882,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.016783216783216783,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.014685314685314685,0.23214227467777812,0.0,0.0,0.7463492790112154,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.7751125352864882,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7463492790112154,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.7751125352864882,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.016783216783216783,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0008087281605249104,0.8288242923628596,0.996078431372549,0.27450980392156865,0.9137254901960784,0.7607843137254902,0,1,0,1,0
