0.391304347826087,0.0,0.379578883585408,0.2676529387751478,0.0035812672176308543,0.6674143587396048,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.391304347826087,0.05454545454545454,0.3090337786985235,0.12544332910632114,0.000209366391184573,0.5209735255970093,0.0012207217517357137,0.27450980392156865,0.12156862745098039,0.6941176470588235,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.30007486214088414,0.12544332910632114,0.00022038567493112948,0.5209735255970093,0.0012207217517357137,0.27450980392156865,0.12156862745098039,0.6941176470588235,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0,0.5561592340044446,0.31091068172753505,0.0005619834710743801,0.520988784618906,0.0012207217517357137,0.27450980392156865,0.12156862745098039,0.6941176470588235,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.38073508846843723,0.2835219142421189,0.0005619834710743801,0.520988784618906,0.0012207217517357137,0.27450980392156865,0.12156862745098039,0.6941176470588235,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.006993006993006993,0.6477957448043451,0.44910766818239883,0.008749311294765841,0.5478446631570917,0.00038147554741741054,0.26666666666666666,0.3254901960784314,0.10588235294117647,0.7568627450980392,1,0,1,0,0
0.391304347826087,0.05454545454545454,0.3090337786985235,0.12544332910632114,0.000209366391184573,0.5209735255970093,0.0012207217517357137,0.27450980392156865,0.12156862745098039,0.6941176470588235,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.30007486214088414,0.12544332910632114,0.00022038567493112948,0.5209735255970093,0.0012207217517357137,0.27450980392156865,0.12156862745098039,0.6941176470588235,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0,0.5561592340044446,0.31091068172753505,0.0005619834710743801,0.520988784618906,0.0012207217517357137,0.27450980392156865,0.12156862745098039,0.6941176470588235,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.38073508846843723,0.2835219142421189,0.0005619834710743801,0.520988784618906,0.0012207217517357137,0.27450980392156865,0.12156862745098039,0.6941176470588235,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.006993006993006993,0.6477957448043451,0.44910766818239883,0.008749311294765841,0.5478446631570917,0.00038147554741741054,0.26666666666666666,0.3254901960784314,0.10588235294117647,0.7568627450980392,1,0,1,0,0,0.391304347826087,0.0,0.430952405245715,0.35736301470542264,0.008760330578512398,0.5478446631570917,0.00038147554741741054,0.26666666666666666,0.3254901960784314,0.10588235294117647,0.7568627450980392,0,1,1,0,0
0.391304347826087,0.0,0.30007486214088414,0.12544332910632114,0.00022038567493112948,0.5209735255970093,0.0012207217517357137,0.27450980392156865,0.12156862745098039,0.6941176470588235,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0,0.5561592340044446,0.31091068172753505,0.0005619834710743801,0.520988784618906,0.0012207217517357137,0.27450980392156865,0.12156862745098039,0.6941176470588235,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.38073508846843723,0.2835219142421189,0.0005619834710743801,0.520988784618906,0.0012207217517357137,0.27450980392156865,0.12156862745098039,0.6941176470588235,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.006993006993006993,0.6477957448043451,0.44910766818239883,0.008749311294765841,0.5478446631570917,0.00038147554741741054,0.26666666666666666,0.3254901960784314,0.10588235294117647,0.7568627450980392,1,0,1,0,0,0.391304347826087,0.0,0.430952405245715,0.35736301470542264,0.008760330578512398,0.5478446631570917,0.00038147554741741054,0.26666666666666666,0.3254901960784314,0.10588235294117647,0.7568627450980392,0,1,1,0,0,0.391304347826087,0.03706293706293706,0.16728447396170712,0.0,0.0,0.021881437399862667,0.7185626001373312,0.803921568627451,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0
0.391304347826087,0.0,0.5561592340044446,0.31091068172753505,0.0005619834710743801,0.520988784618906,0.0012207217517357137,0.27450980392156865,0.12156862745098039,0.6941176470588235,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.0,0.38073508846843723,0.2835219142421189,0.0005619834710743801,0.520988784618906,0.0012207217517357137,0.27450980392156865,0.12156862745098039,0.6941176470588235,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.006993006993006993,0.6477957448043451,0.44910766818239883,0.008749311294765841,0.5478446631570917,0.00038147554741741054,0.26666666666666666,0.3254901960784314,0.10588235294117647,0.7568627450980392,1,0,1,0,0,0.391304347826087,0.0,0.430952405245715,0.35736301470542264,0.008760330578512398,0.5478446631570917,0.00038147554741741054,0.26666666666666666,0.3254901960784314,0.10588235294117647,0.7568627450980392,0,1,1,0,0,0.391304347826087,0.03706293706293706,0.16728447396170712,0.0,0.0,0.021881437399862667,0.7185626001373312,0.803921568627451,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.391304347826087,0.04825174825174825,0.35041630955309894,0.22082722868715637,0.002005509641873278,0.8804303044174868,0.00038147554741741054,0.1803921568627451,0.07450980392156863,0.17254901960784313,0.8549019607843137,0,1,1,0,0
0.391304347826087,0.0,0.38073508846843723,0.2835219142421189,0.0005619834710743801,0.520988784618906,0.0012207217517357137,0.27450980392156865,0.12156862745098039,0.6941176470588235,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.006993006993006993,0.6477957448043451,0.44910766818239883,0.008749311294765841,0.5478446631570917,0.00038147554741741054,0.26666666666666666,0.3254901960784314,0.10588235294117647,0.7568627450980392,1,0,1,0,0,0.391304347826087,0.0,0.430952405245715,0.35736301470542264,0.008760330578512398,0.5478446631570917,0.00038147554741741054,0.26666666666666666,0.3254901960784314,0.10588235294117647,0.7568627450980392,0,1,1,0,0,0.391304347826087,0.03706293706293706,0.16728447396170712,0.0,0.0,0.021881437399862667,0.7185626001373312,0.803921568627451,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.391304347826087,0.04825174825174825,0.35041630955309894,0.22082722868715637,0.002005509641873278,0.8804303044174868,0.00038147554741741054,0.1803921568627451,0.07450980392156863,0.17254901960784313,0.8549019607843137,0,1,1,0,0,0.391304347826087,0.0,0.400283854682806,0.1999181104802445,0.0020716253443526173,0.8804303044174868,0.00038147554741741054,0.1803921568627451,0.07450980392156863,0.17254901960784313,0.8549019607843137,1,0,1,0,0
0.391304347826087,0.006993006993006993,0.6477957448043451,0.44910766818239883,0.008749311294765841,0.5478446631570917,0.00038147554741741054,0.26666666666666666,0.3254901960784314,0.10588235294117647,0.7568627450980392,1,0,1,0,0,0.391304347826087,0.0,0.430952405245715,0.35736301470542264,0.008760330578512398,0.5478446631570917,0.00038147554741741054,0.26666666666666666,0.3254901960784314,0.10588235294117647,0.7568627450980392,0,1,1,0,0,0.391304347826087,0.03706293706293706,0.16728447396170712,0.0,0.0,0.021881437399862667,0.7185626001373312,0.803921568627451,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.391304347826087,0.04825174825174825,0.35041630955309894,0.22082722868715637,0.002005509641873278,0.8804303044174868,0.00038147554741741054,0.1803921568627451,0.07450980392156863,0.17254901960784313,0.8549019607843137,0,1,1,0,0,0.391304347826087,0.0,0.400283854682806,0.1999181104802445,0.0020716253443526173,0.8804303044174868,0.00038147554741741054,0.1803921568627451,0.07450980392156863,0.17254901960784313,0.8549019607843137,1,0,1,0,0,0.391304347826087,0.008391608391608392,0.3027235101987032,0.0,0.0,0.0772106507972839,0.08168154421301595,0.35294117647058826,0.4235294117647059,0.047058823529411764,0.12941176470588237,0,1,0,1,0
0.391304347826087,0.0,0.430952405245715,0.35736301470542264,0.008760330578512398,0.5478446631570917,0.00038147554741741054,0.26666666666666666,0.3254901960784314,0.10588235294117647,0.7568627450980392,0,1,1,0,0,0.391304347826087,0.03706293706293706,0.16728447396170712,0.0,0.0,0.021881437399862667,0.7185626001373312,0.803921568627451,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.391304347826087,0.04825174825174825,0.35041630955309894,0.22082722868715637,0.002005509641873278,0.8804303044174868,0.00038147554741741054,0.1803921568627451,0.07450980392156863,0.17254901960784313,0.8549019607843137,0,1,1,0,0,0.391304347826087,0.0,0.400283854682806,0.1999181104802445,0.0020716253443526173,0.8804303044174868,0.00038147554741741054,0.1803921568627451,0.07450980392156863,0.17254901960784313,0.8549019607843137,1,0,1,0,0,0.391304347826087,0.008391608391608392,0.3027235101987032,0.0,0.0,0.0772106507972839,0.08168154421301595,0.35294117647058826,0.4235294117647059,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.391304347826087,0.04125874125874126,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7824216067750057,0.1411764705882353,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0
0.391304347826087,0.03706293706293706,0.16728447396170712,0.0,0.0,0.021881437399862667,0.7185626001373312,0.803921568627451,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.391304347826087,0.04825174825174825,0.35041630955309894,0.22082722868715637,0.002005509641873278,0.8804303044174868,0.00038147554741741054,0.1803921568627451,0.07450980392156863,0.17254901960784313,0.8549019607843137,0,1,1,0,0,0.391304347826087,0.0,0.400283854682806,0.1999181104802445,0.0020716253443526173,0.8804303044174868,0.00038147554741741054,0.1803921568627451,0.07450980392156863,0.17254901960784313,0.8549019607843137,1,0,1,0,0,0.391304347826087,0.008391608391608392,0.3027235101987032,0.0,0.0,0.0772106507972839,0.08168154421301595,0.35294117647058826,0.4235294117647059,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.391304347826087,0.04125874125874126,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7824216067750057,0.1411764705882353,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.391304347826087,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.6056458381017776,0.1450980392156863,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0
0.391304347826087,0.04825174825174825,0.35041630955309894,0.22082722868715637,0.002005509641873278,0.8804303044174868,0.00038147554741741054,0.1803921568627451,0.07450980392156863,0.17254901960784313,0.8549019607843137,0,1,1,0,0,0.391304347826087,0.0,0.400283854682806,0.1999181104802445,0.0020716253443526173,0.8804303044174868,0.00038147554741741054,0.1803921568627451,0.07450980392156863,0.17254901960784313,0.8549019607843137,1,0,1,0,0,0.391304347826087,0.008391608391608392,0.3027235101987032,0.0,0.0,0.0772106507972839,0.08168154421301595,0.35294117647058826,0.4235294117647059,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.391304347826087,0.04125874125874126,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7824216067750057,0.1411764705882353,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.391304347826087,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.6056458381017776,0.1450980392156863,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.391304347826087,0.038461538461538464,0.4161744210581917,0.19367939593047548,0.006203856749311294,0.8201113908598459,0.00038147554741741054,0.0392156862745098,0.0784313725490196,0.788235294117647,0.1450980392156863,1,0,1,0,0
0.391304347826087,0.0,0.400283854682806,0.1999181104802445,0.0020716253443526173,0.8804303044174868,0.00038147554741741054,0.1803921568627451,0.07450980392156863,0.17254901960784313,0.8549019607843137,1,0,1,0,0,0.391304347826087,0.008391608391608392,0.3027235101987032,0.0,0.0,0.0772106507972839,0.08168154421301595,0.35294117647058826,0.4235294117647059,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.391304347826087,0.04125874125874126,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7824216067750057,0.1411764705882353,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.391304347826087,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.6056458381017776,0.1450980392156863,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.391304347826087,0.038461538461538464,0.4161744210581917,0.19367939593047548,0.006203856749311294,0.8201113908598459,0.00038147554741741054,0.0392156862745098,0.0784313725490196,0.788235294117647,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0,0.8201113908598459,0.00038147554741741054,0.0392156862745098,0.0784313725490196,0.788235294117647,0.1450980392156863,1,0,1,0,0
0.391304347826087,0.008391608391608392,0.3027235101987032,0.0,0.0,0.0772106507972839,0.08168154421301595,0.35294117647058826,0.4235294117647059,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.391304347826087,0.04125874125874126,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7824216067750057,0.1411764705882353,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.391304347826087,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.6056458381017776,0.1450980392156863,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.391304347826087,0.038461538461538464,0.4161744210581917,0.19367939593047548,0.006203856749311294,0.8201113908598459,0.00038147554741741054,0.0392156862745098,0.0784313725490196,0.788235294117647,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0,0.8201113908598459,0.00038147554741741054,0.0392156862745098,0.0784313725490196,0.788235294117647,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0,0.35045922892817344,0.1999181104802445,0.006258953168044076,0.8201113908598459,0.00038147554741741054,0.0392156862745098,0.0784313725490196,0.788235294117647,0.1450980392156863,0,1,1,0,0
0.391304347826087,0.04125874125874126,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7824216067750057,0.1411764705882353,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.391304347826087,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.6056458381017776,0.1450980392156863,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.391304347826087,0.038461538461538464,0.4161744210581917,0.19367939593047548,0.006203856749311294,0.8201113908598459,0.00038147554741741054,0.0392156862745098,0.0784313725490196,0.788235294117647,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0,0.8201113908598459,0.00038147554741741054,0.0392156862745098,0.0784313725490196,0.788235294117647,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0,0.35045922892817344,0.1999181104802445,0.006258953168044076,0.8201113908598459,0.00038147554741741054,0.0392156862745098,0.0784313725490196,0.788235294117647,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.03006993006993007,0.34813180713123754,0.2161020048511131,0.0028429752066115705,0.89228656443122,0.00038147554741741054,0.1411764705882353,0.07450980392156863,0.17254901960784313,0.8549019607843137,0,1,1,0,0
0.391304347826087,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.6056458381017776,0.1450980392156863,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.391304347826087,0.038461538461538464,0.4161744210581917,0.19367939593047548,0.006203856749311294,0.8201113908598459,0.00038147554741741054,0.0392156862745098,0.0784313725490196,0.788235294117647,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0,0.8201113908598459,0.00038147554741741054,0.0392156862745098,0.0784313725490196,0.788235294117647,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0,0.35045922892817344,0.1999181104802445,0.006258953168044076,0.8201113908598459,0.00038147554741741054,0.0392156862745098,0.0784313725490196,0.788235294117647,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.03006993006993007,0.34813180713123754,0.2161020048511131,0.0028429752066115705,0.89228656443122,0.00038147554741741054,0.1411764705882353,0.07450980392156863,0.17254901960784313,0.8549019607843137,0,1,1,0,0,0.391304347826087,0.0,0.4008160248317961,0.1999181104802445,0.0029090909090909093,0.89228656443122,0.00038147554741741054,0.1411764705882353,0.07450980392156863,0.17254901960784313,0.8549019607843137,1,0,1,0,0
0.391304347826087,0.038461538461538464,0.4161744210581917,0.19367939593047548,0.006203856749311294,0.8201113908598459,0.00038147554741741054,0.0392156862745098,0.0784313725490196,0.788235294117647,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0,0.8201113908598459,0.00038147554741741054,0.0392156862745098,0.0784313725490196,0.788235294117647,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0,0.35045922892817344,0.1999181104802445,0.006258953168044076,0.8201113908598459,0.00038147554741741054,0.0392156862745098,0.0784313725490196,0.788235294117647,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.03006993006993007,0.34813180713123754,0.2161020048511131,0.0028429752066115705,0.89228656443122,0.00038147554741741054,0.1411764705882353,0.07450980392156863,0.17254901960784313,0.8549019607843137,0,1,1,0,0,0.391304347826087,0.0,0.4008160248317961,0.1999181104802445,0.0029090909090909093,0.89228656443122,0.00038147554741741054,0.1411764705882353,0.07450980392156863,0.17254901960784313,0.8549019607843137,1,0,1,0,0,0.391304347826087,0.12727272727272726,0.23072950155333552,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.7597924773022049,0.6745098039215687,0.14901960784313725,0.4627450980392157,0.8352941176470589,0,1,1,0,0
0.391304347826087,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0,0.8201113908598459,0.00038147554741741054,0.0392156862745098,0.0784313725490196,0.788235294117647,0.1450980392156863,1,0,1,0,0,0.391304347826087,0.0,0.35045922892817344,0.1999181104802445,0.006258953168044076,0.8201113908598459,0.00038147554741741054,0.0392156862745098,0.0784313725490196,0.788235294117647,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.03006993006993007,0.34813180713123754,0.2161020048511131,0.0028429752066115705,0.89228656443122,0.00038147554741741054,0.1411764705882353,0.07450980392156863,0.17254901960784313,0.8549019607843137,0,1,1,0,0,0.391304347826087,0.0,0.4008160248317961,0.1999181104802445,0.0029090909090909093,0.89228656443122,0.00038147554741741054,0.1411764705882353,0.07450980392156863,0.17254901960784313,0.8549019607843137,1,0,1,0,0,0.391304347826087,0.12727272727272726,0.23072950155333552,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.7597924773022049,0.6745098039215687,0.14901960784313725,0.4627450980392157,0.8352941176470589,0,1,1,0,0,0.391304347826087,0.06643356643356643,0.2034036541161432,0.0,0.0,0.8710917830167086,0.00038147554741741054,0.08627450980392157,0.20784313725490197,0.34901960784313724,0.19215686274509805,1,0,1,0,0
0.391304347826087,0.0,0.35045922892817344,0.1999181104802445,0.006258953168044076,0.8201113908598459,0.00038147554741741054,0.0392156862745098,0.0784313725490196,0.788235294117647,0.1450980392156863,0,1,1,0,0,0.391304347826087,0.03006993006993007,0.34813180713123754,0.2161020048511131,0.0028429752066115705,0.89228656443122,0.00038147554741741054,0.1411764705882353,0.07450980392156863,0.17254901960784313,0.8549019607843137,0,1,1,0,0,0.391304347826087,0.0,0.4008160248317961,0.1999181104802445,0.0029090909090909093,0.89228656443122,0.00038147554741741054,0.1411764705882353,0.07450980392156863,0.17254901960784313,0.8549019607843137,1,0,1,0,0,0.391304347826087,0.12727272727272726,0.23072950155333552,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.7597924773022049,0.6745098039215687,0.14901960784313725,0.4627450980392157,0.8352941176470589,0,1,1,0,0,0.391304347826087,0.06643356643356643,0.2034036541161432,0.0,0.0,0.8710917830167086,0.00038147554741741054,0.08627450980392157,0.20784313725490197,0.34901960784313724,0.19215686274509805,1,0,1,0,0,0.391304347826087,0.0,0.22243039268764836,0.0,0.0,0.011871519035629816,0.0,0.08627450980392157,0.20784313725490197,0.34901960784313724,0.19215686274509805,0,1,0,0,1
0.391304347826087,0.03006993006993007,0.34813180713123754,0.2161020048511131,0.0028429752066115705,0.89228656443122,0.00038147554741741054,0.1411764705882353,0.07450980392156863,0.17254901960784313,0.8549019607843137,0,1,1,0,0,0.391304347826087,0.0,0.4008160248317961,0.1999181104802445,0.0029090909090909093,0.89228656443122,0.00038147554741741054,0.1411764705882353,0.07450980392156863,0.17254901960784313,0.8549019607843137,1,0,1,0,0,0.391304347826087,0.12727272727272726,0.23072950155333552,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.7597924773022049,0.6745098039215687,0.14901960784313725,0.4627450980392157,0.8352941176470589,0,1,1,0,0,0.391304347826087,0.06643356643356643,0.2034036541161432,0.0,0.0,0.8710917830167086,0.00038147554741741054,0.08627450980392157,0.20784313725490197,0.34901960784313724,0.19215686274509805,1,0,1,0,0,0.391304347826087,0.0,0.22243039268764836,0.0,0.0,0.011871519035629816,0.0,0.08627450980392157,0.20784313725490197,0.34901960784313724,0.19215686274509805,0,1,0,0,1,0.391304347826087,0.14195804195804196,0.18326048263840183,0.0,0.0,0.7785000381475548,0.00038147554741741054,0.8549019607843137,0.3254901960784314,0.403921568627451,0.1411764705882353,0,1,1,0,0
0.391304347826087,0.0,0.4008160248317961,0.1999181104802445,0.0029090909090909093,0.89228656443122,0.00038147554741741054,0.1411764705882353,0.07450980392156863,0.17254901960784313,0.8549019607843137,1,0,1,0,0,0.391304347826087,0.12727272727272726,0.23072950155333552,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.7597924773022049,0.6745098039215687,0.14901960784313725,0.4627450980392157,0.8352941176470589,0,1,1,0,0,0.391304347826087,0.06643356643356643,0.2034036541161432,0.0,0.0,0.8710917830167086,0.00038147554741741054,0.08627450980392157,0.20784313725490197,0.34901960784313724,0.19215686274509805,1,0,1,0,0,0.391304347826087,0.0,0.22243039268764836,0.0,0.0,0.011871519035629816,0.0,0.08627450980392157,0.20784313725490197,0.34901960784313724,0.19215686274509805,0,1,0,0,1,0.391304347826087,0.14195804195804196,0.18326048263840183,0.0,0.0,0.7785000381475548,0.00038147554741741054,0.8549019607843137,0.3254901960784314,0.403921568627451,0.1411764705882353,0,1,1,0,0,0.391304347826087,0.0,0.2034036541161432,0.0,0.0,0.7785000381475548,0.00038147554741741054,0.8549019607843137,0.3254901960784314,0.403921568627451,0.1411764705882353,1,0,1,0,0
0.391304347826087,0.12727272727272726,0.23072950155333552,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.7597924773022049,0.6745098039215687,0.14901960784313725,0.4627450980392157,0.8352941176470589,0,1,1,0,0,0.391304347826087,0.06643356643356643,0.2034036541161432,0.0,0.0,0.8710917830167086,0.00038147554741741054,0.08627450980392157,0.20784313725490197,0.34901960784313724,0.19215686274509805,1,0,1,0,0,0.391304347826087,0.0,0.22243039268764836,0.0,0.0,0.011871519035629816,0.0,0.08627450980392157,0.20784313725490197,0.34901960784313724,0.19215686274509805,0,1,0,0,1,0.391304347826087,0.14195804195804196,0.18326048263840183,0.0,0.0,0.7785000381475548,0.00038147554741741054,0.8549019607843137,0.3254901960784314,0.403921568627451,0.1411764705882353,0,1,1,0,0,0.391304347826087,0.0,0.2034036541161432,0.0,0.0,0.7785000381475548,0.00038147554741741054,0.8549019607843137,0.3254901960784314,0.403921568627451,0.1411764705882353,1,0,1,0,0,0.391304347826087,0.07202797202797202,0.18326048263840183,0.0,0.0,0.0013885709925993744,0.8771801327534905,0.7411764705882353,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0
0.391304347826087,0.06643356643356643,0.2034036541161432,0.0,0.0,0.8710917830167086,0.00038147554741741054,0.08627450980392157,0.20784313725490197,0.34901960784313724,0.19215686274509805,1,0,1,0,0,0.391304347826087,0.0,0.22243039268764836,0.0,0.0,0.011871519035629816,0.0,0.08627450980392157,0.20784313725490197,0.34901960784313724,0.19215686274509805,0,1,0,0,1,0.391304347826087,0.14195804195804196,0.18326048263840183,0.0,0.0,0.7785000381475548,0.00038147554741741054,0.8549019607843137,0.3254901960784314,0.403921568627451,0.1411764705882353,0,1,1,0,0,0.391304347826087,0.0,0.2034036541161432,0.0,0.0,0.7785000381475548,0.00038147554741741054,0.8549019607843137,0.3254901960784314,0.403921568627451,0.1411764705882353,1,0,1,0,0,0.391304347826087,0.07202797202797202,0.18326048263840183,0.0,0.0,0.0013885709925993744,0.8771801327534905,0.7411764705882353,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.391304347826087,0.002797202797202797,0.2034036541161432,0.0,0.0,0.0003356984817273213,0.7918822003509575,0.33725490196078434,0.9921568627450981,0.788235294117647,0.23921568627450981,0,1,1,0,0
0.391304347826087,0.0,0.22243039268764836,0.0,0.0,0.011871519035629816,0.0,0.08627450980392157,0.20784313725490197,0.34901960784313724,0.19215686274509805,0,1,0,0,1,0.391304347826087,0.14195804195804196,0.18326048263840183,0.0,0.0,0.7785000381475548,0.00038147554741741054,0.8549019607843137,0.3254901960784314,0.403921568627451,0.1411764705882353,0,1,1,0,0,0.391304347826087,0.0,0.2034036541161432,0.0,0.0,0.7785000381475548,0.00038147554741741054,0.8549019607843137,0.3254901960784314,0.403921568627451,0.1411764705882353,1,0,1,0,0,0.391304347826087,0.07202797202797202,0.18326048263840183,0.0,0.0,0.0013885709925993744,0.8771801327534905,0.7411764705882353,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.391304347826087,0.002797202797202797,0.2034036541161432,0.0,0.0,0.0003356984817273213,0.7918822003509575,0.33725490196078434,0.9921568627450981,0.788235294117647,0.23921568627450981,0,1,1,0,0,0.391304347826087,0.062237762237762236,0.357301660761272,0.19367939593047548,0.005256198347107438,0.8365148393987946,0.00038147554741741054,0.403921568627451,0.3254901960784314,0.10588235294117647,0.7568627450980392,0,1,1,0,0
0.391304347826087,0.14195804195804196,0.18326048263840183,0.0,0.0,0.7785000381475548,0.00038147554741741054,0.8549019607843137,0.3254901960784314,0.403921568627451,0.1411764705882353,0,1,1,0,0,0.391304347826087,0.0,0.2034036541161432,0.0,0.0,0.7785000381475548,0.00038147554741741054,0.8549019607843137,0.3254901960784314,0.403921568627451,0.1411764705882353,1,0,1,0,0,0.391304347826087,0.07202797202797202,0.18326048263840183,0.0,0.0,0.0013885709925993744,0.8771801327534905,0.7411764705882353,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.391304347826087,0.002797202797202797,0.2034036541161432,0.0,0.0,0.0003356984817273213,0.7918822003509575,0.33725490196078434,0.9921568627450981,0.788235294117647,0.23921568627450981,0,1,1,0,0,0.391304347826087,0.062237762237762236,0.357301660761272,0.19367939593047548,0.005256198347107438,0.8365148393987946,0.00038147554741741054,0.403921568627451,0.3254901960784314,0.10588235294117647,0.7568627450980392,0,1,1,0,0,0.391304347826087,0.0006993006993006993,0.4859587543413445,0.2334943315318777,0.0056639118457300274,0.8365148393987946,0.00038147554741741054,0.403921568627451,0.3254901960784314,0.10588235294117647,0.7568627450980392,1,0,1,0,0
