0.0,0.0,0.26516448063816295,0.10805100242555656,0.022170798898071626,0.0012207217517357137,0.8807660028992141,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.3297985613798343,0.13965389471769718,0.0009476584022038567,0.0012207217517357137,0.6910811017013809,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42717994512288127,0.15166875674632216,0.0009476584022038567,0.0012207217517357137,0.6910811017013809,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.3333126947784734,0.15166875674632216,0.0010578512396694215,0.0012207217517357137,0.7093156328679332,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4209436253413615,0.15166875674632216,0.0010688705234159779,0.0012207217517357137,0.7093156328679332,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002097902097902098,0.4261061593045314,0.15166875674632216,0.001674931129476584,0.0012207217517357137,0.7293659876401922,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0
0.0,0.0006993006993006993,0.3297985613798343,0.13965389471769718,0.0009476584022038567,0.0012207217517357137,0.6910811017013809,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42717994512288127,0.15166875674632216,0.0009476584022038567,0.0012207217517357137,0.6910811017013809,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.3333126947784734,0.15166875674632216,0.0010578512396694215,0.0012207217517357137,0.7093156328679332,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4209436253413615,0.15166875674632216,0.0010688705234159779,0.0012207217517357137,0.7093156328679332,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002097902097902098,0.4261061593045314,0.15166875674632216,0.001674931129476584,0.0012207217517357137,0.7293659876401922,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.33089186887028754,0.13965389471769718,0.0016859504132231405,0.0012207217517357137,0.7293659876401922,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
0.0,0.0,0.42717994512288127,0.15166875674632216,0.0009476584022038567,0.0012207217517357137,0.6910811017013809,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.3333126947784734,0.15166875674632216,0.0010578512396694215,0.0012207217517357137,0.7093156328679332,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4209436253413615,0.15166875674632216,0.0010688705234159779,0.0012207217517357137,0.7093156328679332,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002097902097902098,0.4261061593045314,0.15166875674632216,0.001674931129476584,0.0012207217517357137,0.7293659876401922,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.33089186887028754,0.13965389471769718,0.0016859504132231405,0.0012207217517357137,0.7293659876401922,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.8808270389868009,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.0013986013986013986,0.3333126947784734,0.15166875674632216,0.0010578512396694215,0.0012207217517357137,0.7093156328679332,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4209436253413615,0.15166875674632216,0.0010688705234159779,0.0012207217517357137,0.7093156328679332,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002097902097902098,0.4261061593045314,0.15166875674632216,0.001674931129476584,0.0012207217517357137,0.7293659876401922,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.33089186887028754,0.13965389471769718,0.0016859504132231405,0.0012207217517357137,0.7293659876401922,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.8808270389868009,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.8808575570305943,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.4209436253413615,0.15166875674632216,0.0010688705234159779,0.0012207217517357137,0.7093156328679332,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002097902097902098,0.4261061593045314,0.15166875674632216,0.001674931129476584,0.0012207217517357137,0.7293659876401922,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.33089186887028754,0.13965389471769718,0.0016859504132231405,0.0012207217517357137,0.7293659876401922,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.8808270389868009,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.8808575570305943,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.8808117799649042,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.002097902097902098,0.4261061593045314,0.15166875674632216,0.001674931129476584,0.0012207217517357137,0.7293659876401922,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.33089186887028754,0.13965389471769718,0.0016859504132231405,0.0012207217517357137,0.7293659876401922,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.8808270389868009,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.8808575570305943,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.8808117799649042,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.8808422980086976,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.33089186887028754,0.13965389471769718,0.0016859504132231405,0.0012207217517357137,0.7293659876401922,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.8808270389868009,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.8808575570305943,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.8808117799649042,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.8808422980086976,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007052341597796143,0.0012207217517357137,0.8808422980086976,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0013986013986013986,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.8808270389868009,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.8808575570305943,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.8808117799649042,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.8808422980086976,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007052341597796143,0.0012207217517357137,0.8808422980086976,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007382920110192838,0.0012207217517357137,0.8808575570305943,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.8808575570305943,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.8808117799649042,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.8808422980086976,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007052341597796143,0.0012207217517357137,0.8808422980086976,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007382920110192838,0.0012207217517357137,0.8808575570305943,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007493112947658403,0.0012207217517357137,0.8808270389868009,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.8808117799649042,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.8808422980086976,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007052341597796143,0.0012207217517357137,0.8808422980086976,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007382920110192838,0.0012207217517357137,0.8808575570305943,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007493112947658403,0.0012207217517357137,0.8808270389868009,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007823691460055095,0.0012207217517357137,0.8808117799649042,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.8808422980086976,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007052341597796143,0.0012207217517357137,0.8808422980086976,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007382920110192838,0.0012207217517357137,0.8808575570305943,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007493112947658403,0.0012207217517357137,0.8808270389868009,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007823691460055095,0.0012207217517357137,0.8808117799649042,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.33433209801800773,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7510185397116045,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007052341597796143,0.0012207217517357137,0.8808422980086976,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007382920110192838,0.0012207217517357137,0.8808575570305943,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007493112947658403,0.0012207217517357137,0.8808270389868009,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007823691460055095,0.0012207217517357137,0.8808117799649042,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.33433209801800773,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7510185397116045,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4275085243563563,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7510185397116045,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007382920110192838,0.0012207217517357137,0.8808575570305943,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007493112947658403,0.0012207217517357137,0.8808270389868009,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007823691460055095,0.0012207217517357137,0.8808117799649042,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.33433209801800773,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7510185397116045,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4275085243563563,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7510185397116045,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.04228099173553719,0.0012207217517357137,0.880872816052491,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007493112947658403,0.0012207217517357137,0.8808270389868009,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007823691460055095,0.0012207217517357137,0.8808117799649042,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.33433209801800773,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7510185397116045,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4275085243563563,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7510185397116045,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.04228099173553719,0.0012207217517357137,0.880872816052491,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.04263360881542699,0.0012207217517357137,0.880872816052491,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007823691460055095,0.0012207217517357137,0.8808117799649042,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.33433209801800773,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7510185397116045,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4275085243563563,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7510185397116045,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.04228099173553719,0.0012207217517357137,0.880872816052491,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.04263360881542699,0.0012207217517357137,0.880872816052491,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.41147947333420754,0.25688518051475673,0.043790633608815424,0.0012207217517357137,0.8807965209430075,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.33433209801800773,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7510185397116045,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4275085243563563,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7510185397116045,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.04228099173553719,0.0012207217517357137,0.880872816052491,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.04263360881542699,0.0012207217517357137,0.880872816052491,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.41147947333420754,0.25688518051475673,0.043790633608815424,0.0012207217517357137,0.8807965209430075,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.5155030217915404,0.25971975917187873,0.043790633608815424,0.0012207217517357137,0.8807965209430075,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.4275085243563563,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7510185397116045,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.04228099173553719,0.0012207217517357137,0.880872816052491,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.04263360881542699,0.0012207217517357137,0.880872816052491,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.41147947333420754,0.25688518051475673,0.043790633608815424,0.0012207217517357137,0.8807965209430075,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.5155030217915404,0.25971975917187873,0.043790633608815424,0.0012207217517357137,0.8807965209430075,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0013986013986013986,0.4285081752814946,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.7715114061188678,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0
0.0,0.0,0.2705894112161894,0.10805100242555656,0.04228099173553719,0.0012207217517357137,0.880872816052491,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.04263360881542699,0.0012207217517357137,0.880872816052491,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.41147947333420754,0.25688518051475673,0.043790633608815424,0.0012207217517357137,0.8807965209430075,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.5155030217915404,0.25971975917187873,0.043790633608815424,0.0012207217517357137,0.8807965209430075,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0013986013986013986,0.4285081752814946,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.7715114061188678,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.32934128765182163,0.13965389471769718,0.0009035812672176307,0.0012207217517357137,0.7715114061188678,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
0.0,0.0,0.28656541989288414,0.13965389471769718,0.04263360881542699,0.0012207217517357137,0.880872816052491,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.41147947333420754,0.25688518051475673,0.043790633608815424,0.0012207217517357137,0.8807965209430075,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.5155030217915404,0.25971975917187873,0.043790633608815424,0.0012207217517357137,0.8807965209430075,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0013986013986013986,0.4285081752814946,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.7715114061188678,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.32934128765182163,0.13965389471769718,0.0009035812672176307,0.0012207217517357137,0.7715114061188678,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.42133659337603324,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.7906309605554284,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0
0.0,0.0,0.41147947333420754,0.25688518051475673,0.043790633608815424,0.0012207217517357137,0.8807965209430075,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.5155030217915404,0.25971975917187873,0.043790633608815424,0.0012207217517357137,0.8807965209430075,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0013986013986013986,0.4285081752814946,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.7715114061188678,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.32934128765182163,0.13965389471769718,0.0009035812672176307,0.0012207217517357137,0.7715114061188678,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.42133659337603324,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.7906309605554284,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.33619601365198243,0.1620765036383348,0.0009476584022038567,0.0012207217517357137,0.7906309605554284,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
0.0,0.0,0.5155030217915404,0.25971975917187873,0.043790633608815424,0.0012207217517357137,0.8807965209430075,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0013986013986013986,0.4285081752814946,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.7715114061188678,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.32934128765182163,0.13965389471769718,0.0009035812672176307,0.0012207217517357137,0.7715114061188678,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.42133659337603324,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.7906309605554284,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.33619601365198243,0.1620765036383348,0.0009476584022038567,0.0012207217517357137,0.7906309605554284,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.33367487747784885,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.8086823834592203,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
0.0,0.0013986013986013986,0.4285081752814946,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.7715114061188678,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.32934128765182163,0.13965389471769718,0.0009035812672176307,0.0012207217517357137,0.7715114061188678,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.42133659337603324,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.7906309605554284,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.33619601365198243,0.1620765036383348,0.0009476584022038567,0.0012207217517357137,0.7906309605554284,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.33367487747784885,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.8086823834592203,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4196499059235228,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.8086823834592203,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0
0.0,0.0,0.32934128765182163,0.13965389471769718,0.0009035812672176307,0.0012207217517357137,0.7715114061188678,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.42133659337603324,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.7906309605554284,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.33619601365198243,0.1620765036383348,0.0009476584022038567,0.0012207217517357137,0.7906309605554284,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.33367487747784885,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.8086823834592203,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4196499059235228,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.8086823834592203,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.3365378441764995,0.1620765036383348,0.0009807162534435263,0.0012207217517357137,0.8296635385671779,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
