0.0,0.0013986013986013986,0.433054705858852,0.15166875674632216,0.005465564738292011,0.0012207217517357137,0.5065690089265278,0.6352941176470588,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.32013911513728155,0.1620765036383348,0.005465564738292011,0.0012207217517357137,0.5065690089265278,0.6352941176470588,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.954512855725948,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9479056992446784,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.007692307692307693,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.0,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2810406652933547,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0,0.32013911513728155,0.1620765036383348,0.005465564738292011,0.0012207217517357137,0.5065690089265278,0.6352941176470588,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.954512855725948,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9479056992446784,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.007692307692307693,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.0,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2810406652933547,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4312570306675969,0.15166875674632216,0.002402203856749311,0.0012207217517357137,0.2810406652933547,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.954512855725948,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9479056992446784,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.007692307692307693,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.0,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2810406652933547,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4312570306675969,0.15166875674632216,0.002402203856749311,0.0012207217517357137,0.2810406652933547,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.31489611532981066,0.13965389471769718,0.0024132231404958675,0.0012207217517357137,0.2810406652933547,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9479056992446784,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.007692307692307693,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.0,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2810406652933547,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4312570306675969,0.15166875674632216,0.002402203856749311,0.0012207217517357137,0.2810406652933547,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.31489611532981066,0.13965389471769718,0.0024132231404958675,0.0012207217517357137,0.2810406652933547,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0034965034965034965,0.1879954136028209,0.0,0.0,0.018829633020523383,0.0012207217517357137,0.7058823529411765,0.30196078431372547,0.5176470588235295,0.23529411764705882,0,1,1,0,0
0.0,0.007692307692307693,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.0,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2810406652933547,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4312570306675969,0.15166875674632216,0.002402203856749311,0.0012207217517357137,0.2810406652933547,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.31489611532981066,0.13965389471769718,0.0024132231404958675,0.0012207217517357137,0.2810406652933547,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0034965034965034965,0.1879954136028209,0.0,0.0,0.018829633020523383,0.0012207217517357137,0.7058823529411765,0.30196078431372547,0.5176470588235295,0.23529411764705882,0,1,1,0,0,0.0,0.005594405594405594,0.47381429877182446,0.19367939593047548,0.0014435261707988981,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2810406652933547,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4312570306675969,0.15166875674632216,0.002402203856749311,0.0012207217517357137,0.2810406652933547,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.31489611532981066,0.13965389471769718,0.0024132231404958675,0.0012207217517357137,0.2810406652933547,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0034965034965034965,0.1879954136028209,0.0,0.0,0.018829633020523383,0.0012207217517357137,0.7058823529411765,0.30196078431372547,0.5176470588235295,0.23529411764705882,0,1,1,0,0,0.0,0.005594405594405594,0.47381429877182446,0.19367939593047548,0.0014435261707988981,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3444951225176696,0.1999181104802445,0.0019063360881542701,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0006993006993006993,0.4312570306675969,0.15166875674632216,0.002402203856749311,0.0012207217517357137,0.2810406652933547,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.31489611532981066,0.13965389471769718,0.0024132231404958675,0.0012207217517357137,0.2810406652933547,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0034965034965034965,0.1879954136028209,0.0,0.0,0.018829633020523383,0.0012207217517357137,0.7058823529411765,0.30196078431372547,0.5176470588235295,0.23529411764705882,0,1,1,0,0,0.0,0.005594405594405594,0.47381429877182446,0.19367939593047548,0.0014435261707988981,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3444951225176696,0.1999181104802445,0.0019063360881542701,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.3027235101987032,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0
0.0,0.0,0.31489611532981066,0.13965389471769718,0.0024132231404958675,0.0012207217517357137,0.2810406652933547,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0034965034965034965,0.1879954136028209,0.0,0.0,0.018829633020523383,0.0012207217517357137,0.7058823529411765,0.30196078431372547,0.5176470588235295,0.23529411764705882,0,1,1,0,0,0.0,0.005594405594405594,0.47381429877182446,0.19367939593047548,0.0014435261707988981,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3444951225176696,0.1999181104802445,0.0019063360881542701,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.3027235101987032,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.006293706293706294,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0034965034965034965,0.1879954136028209,0.0,0.0,0.018829633020523383,0.0012207217517357137,0.7058823529411765,0.30196078431372547,0.5176470588235295,0.23529411764705882,0,1,1,0,0,0.0,0.005594405594405594,0.47381429877182446,0.19367939593047548,0.0014435261707988981,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3444951225176696,0.1999181104802445,0.0019063360881542701,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.3027235101987032,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.006293706293706294,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.005594405594405594,0.47381429877182446,0.19367939593047548,0.0014435261707988981,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3444951225176696,0.1999181104802445,0.0019063360881542701,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.3027235101987032,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.006293706293706294,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.833981841763943,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0
0.0,0.0,0.3444951225176696,0.1999181104802445,0.0019063360881542701,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.3027235101987032,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.006293706293706294,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.833981841763943,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9103074692912184,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0
0.0,0.0034965034965034965,0.3027235101987032,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.006293706293706294,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.833981841763943,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9103074692912184,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9270313572899977,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0
0.0,0.006293706293706294,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.833981841763943,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9103074692912184,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9270313572899977,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9887846189059282,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0
0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.8183871213855192,0.22745098039215686,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.833981841763943,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9103074692912184,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9270313572899977,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9887846189059282,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.954512855725948,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0
0.0,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.833981841763943,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9103074692912184,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9270313572899977,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9887846189059282,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.954512855725948,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9479056992446784,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0
0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9103074692912184,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9270313572899977,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9887846189059282,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.954512855725948,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9479056992446784,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.008391608391608392,0.4296364945793556,0.13965389471769718,0.0003415977961432507,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,1,0,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9270313572899977,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9887846189059282,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.954512855725948,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9479056992446784,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.008391608391608392,0.4296364945793556,0.13965389471769718,0.0003415977961432507,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,1,0,1,0,0,0.0,0.0,0.32774074631669015,0.13965389471769718,0.00044077134986225897,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,0,1,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9887846189059282,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.954512855725948,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9479056992446784,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.008391608391608392,0.4296364945793556,0.13965389471769718,0.0003415977961432507,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,1,0,1,0,0,0.0,0.0,0.32774074631669015,0.13965389471769718,0.00044077134986225897,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,0,1,1,0,0,0.0,0.016083916083916083,0.23072950155333552,0.05402550121277828,0.02127823691460055,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,0,1,1,0,0
0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.954512855725948,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9479056992446784,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.008391608391608392,0.4296364945793556,0.13965389471769718,0.0003415977961432507,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,1,0,1,0,0,0.0,0.0,0.32774074631669015,0.13965389471769718,0.00044077134986225897,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,0,1,1,0,0,0.0,0.016083916083916083,0.23072950155333552,0.05402550121277828,0.02127823691460055,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.02138842975206611,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,1,0,1,0,0
0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9479056992446784,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.008391608391608392,0.4296364945793556,0.13965389471769718,0.0003415977961432507,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,1,0,1,0,0,0.0,0.0,0.32774074631669015,0.13965389471769718,0.00044077134986225897,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,0,1,1,0,0,0.0,0.016083916083916083,0.23072950155333552,0.05402550121277828,0.02127823691460055,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.02138842975206611,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,1,0,1,0,0,0.0,0.007692307692307693,0.4652769200318413,0.17946883031909944,0.0009807162534435263,0.0012207217517357137,0.5411001754787518,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.008391608391608392,0.4296364945793556,0.13965389471769718,0.0003415977961432507,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,1,0,1,0,0,0.0,0.0,0.32774074631669015,0.13965389471769718,0.00044077134986225897,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,0,1,1,0,0,0.0,0.016083916083916083,0.23072950155333552,0.05402550121277828,0.02127823691460055,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.02138842975206611,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,1,0,1,0,0,0.0,0.007692307692307693,0.4652769200318413,0.17946883031909944,0.0009807162534435263,0.0012207217517357137,0.5411001754787518,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3424711504949993,0.18689752710821284,0.0014545454545454547,0.0012207217517357137,0.5411001754787518,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.32774074631669015,0.13965389471769718,0.00044077134986225897,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,0,1,1,0,0,0.0,0.016083916083916083,0.23072950155333552,0.05402550121277828,0.02127823691460055,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.02138842975206611,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,1,0,1,0,0,0.0,0.007692307692307693,0.4652769200318413,0.17946883031909944,0.0009807162534435263,0.0012207217517357137,0.5411001754787518,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3424711504949993,0.18689752710821284,0.0014545454545454547,0.0012207217517357137,0.5411001754787518,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9636835278858625,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0
0.0,0.016083916083916083,0.23072950155333552,0.05402550121277828,0.02127823691460055,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.02138842975206611,0.0012207217517357137,0.9862363622491799,0.5137254901960784,0.36470588235294116,0.7294117647058823,0.39215686274509803,1,0,1,0,0,0.0,0.007692307692307693,0.4652769200318413,0.17946883031909944,0.0009807162534435263,0.0012207217517357137,0.5411001754787518,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3424711504949993,0.18689752710821284,0.0014545454545454547,0.0012207217517357137,0.5411001754787518,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9636835278858625,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8409857328145266,0.8274509803921568,0.41568627450980394,0.2823529411764706,0.25882352941176473,0,1,1,0,0
