0.0,0.0048951048951048955,0.23214227467777812,0.0,0.0,0.7046616311894408,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7046616311894408,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.8723430228122377,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.21952434948338156,0.0,0.0,0.8723430228122377,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.002097902097902098,0.3023859380715679,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0,0.3054508235936457,0.0,0.0,0.0,0.011764705882352941,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,1,0,0,0,1
0.0,0.0,0.21246123837961992,0.0,0.0,0.7046616311894408,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.8723430228122377,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.21952434948338156,0.0,0.0,0.8723430228122377,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.002097902097902098,0.3023859380715679,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0,0.3054508235936457,0.0,0.0,0.0,0.011764705882352941,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,1,0,0,0,1,0.0,0.05384615384615385,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,0,1,0,1,0
0.0,0.0,0.20888565440011117,0.0,0.0,0.8723430228122377,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.21952434948338156,0.0,0.0,0.8723430228122377,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.002097902097902098,0.3023859380715679,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0,0.3054508235936457,0.0,0.0,0.0,0.011764705882352941,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,1,0,0,0,1,0.0,0.05384615384615385,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,1,0,0,1,0
0.0,0.0006993006993006993,0.21952434948338156,0.0,0.0,0.8723430228122377,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.002097902097902098,0.3023859380715679,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0,0.3054508235936457,0.0,0.0,0.0,0.011764705882352941,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,1,0,0,0,1,0.0,0.05384615384615385,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,1,0,0,1,0,0.0,0.009790209790209791,0.2433206334849386,0.0,0.0,0.6055695429922942,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.002097902097902098,0.3023859380715679,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0,0.3054508235936457,0.0,0.0,0.0,0.011764705882352941,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,1,0,0,0,1,0.0,0.05384615384615385,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,1,0,0,1,0,0.0,0.009790209790209791,0.2433206334849386,0.0,0.0,0.6055695429922942,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.6055695429922942,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.3054508235936457,0.0,0.0,0.0,0.011764705882352941,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,1,0,0,0,1,0.0,0.05384615384615385,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,1,0,0,1,0,0.0,0.009790209790209791,0.2433206334849386,0.0,0.0,0.6055695429922942,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.6055695429922942,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9286030365453575,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.05384615384615385,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,1,0,0,1,0,0.0,0.009790209790209791,0.2433206334849386,0.0,0.0,0.6055695429922942,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.6055695429922942,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9286030365453575,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0013986013986013986,0.31998090107502775,0.15166875674632216,0.005289256198347107,0.00038147554741741054,0.9286030365453575,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.39215686274509803,0.3764705882352941,0.08235294117647059,0.8196078431372549,1,0,0,1,0,0.0,0.009790209790209791,0.2433206334849386,0.0,0.0,0.6055695429922942,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.6055695429922942,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9286030365453575,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0013986013986013986,0.31998090107502775,0.15166875674632216,0.005289256198347107,0.00038147554741741054,0.9286030365453575,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.1620765036383348,0.0056528925619834716,0.00038147554741741054,0.9286030365453575,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.009790209790209791,0.2433206334849386,0.0,0.0,0.6055695429922942,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.6055695429922942,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9286030365453575,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0013986013986013986,0.31998090107502775,0.15166875674632216,0.005289256198347107,0.00038147554741741054,0.9286030365453575,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.1620765036383348,0.0056528925619834716,0.00038147554741741054,0.9286030365453575,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.002097902097902098,0.2008554456418617,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0
0.0,0.0,0.21382239677364423,0.0,0.0,0.6055695429922942,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9286030365453575,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0013986013986013986,0.31998090107502775,0.15166875674632216,0.005289256198347107,0.00038147554741741054,0.9286030365453575,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.1620765036383348,0.0056528925619834716,0.00038147554741741054,0.9286030365453575,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.002097902097902098,0.2008554456418617,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9286030365453575,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0013986013986013986,0.31998090107502775,0.15166875674632216,0.005289256198347107,0.00038147554741741054,0.9286030365453575,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.1620765036383348,0.0056528925619834716,0.00038147554741741054,0.9286030365453575,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.002097902097902098,0.2008554456418617,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.016783216783216783,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9975280384527352,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0
0.0,0.0013986013986013986,0.31998090107502775,0.15166875674632216,0.005289256198347107,0.00038147554741741054,0.9286030365453575,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.1620765036383348,0.0056528925619834716,0.00038147554741741054,0.9286030365453575,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.002097902097902098,0.2008554456418617,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.016783216783216783,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9975280384527352,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9998931868467231,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0
0.0,0.0,0.2962656932432698,0.1620765036383348,0.0056528925619834716,0.00038147554741741054,0.9286030365453575,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.002097902097902098,0.2008554456418617,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.016783216783216783,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9975280384527352,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9998931868467231,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.32260432405808803,0.10805100242555656,0.004517906336088154,0.0012207217517357137,0.9975280384527352,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0
0.0,0.002097902097902098,0.2008554456418617,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.016783216783216783,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9975280384527352,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9998931868467231,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.32260432405808803,0.10805100242555656,0.004517906336088154,0.0012207217517357137,0.9975280384527352,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.42087089622350704,0.17125678700983785,0.004771349862258953,0.0012207217517357137,0.9975280384527352,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0
0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.016783216783216783,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9975280384527352,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9998931868467231,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.32260432405808803,0.10805100242555656,0.004517906336088154,0.0012207217517357137,0.9975280384527352,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.42087089622350704,0.17125678700983785,0.004771349862258953,0.0012207217517357137,0.9975280384527352,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.0013986013986013986,0.3379925185009038,0.13965389471769718,0.005101928374655647,0.0012207217517357137,0.9998931868467231,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0
0.0,0.016783216783216783,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9975280384527352,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9998931868467231,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.32260432405808803,0.10805100242555656,0.004517906336088154,0.0012207217517357137,0.9975280384527352,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.42087089622350704,0.17125678700983785,0.004771349862258953,0.0012207217517357137,0.9975280384527352,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.0013986013986013986,0.3379925185009038,0.13965389471769718,0.005101928374655647,0.0012207217517357137,0.9998931868467231,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.42306746798424394,0.18689752710821284,0.00534435261707989,0.0012207217517357137,0.9998931868467231,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0
0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9998931868467231,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.32260432405808803,0.10805100242555656,0.004517906336088154,0.0012207217517357137,0.9975280384527352,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.42087089622350704,0.17125678700983785,0.004771349862258953,0.0012207217517357137,0.9975280384527352,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.0013986013986013986,0.3379925185009038,0.13965389471769718,0.005101928374655647,0.0012207217517357137,0.9998931868467231,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.42306746798424394,0.18689752710821284,0.00534435261707989,0.0012207217517357137,0.9998931868467231,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.013986013986013986,0.21769546172322926,0.0,0.0,0.8704661631189441,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.32260432405808803,0.10805100242555656,0.004517906336088154,0.0012207217517357137,0.9975280384527352,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.42087089622350704,0.17125678700983785,0.004771349862258953,0.0012207217517357137,0.9975280384527352,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.0013986013986013986,0.3379925185009038,0.13965389471769718,0.005101928374655647,0.0012207217517357137,0.9998931868467231,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.42306746798424394,0.18689752710821284,0.00534435261707989,0.0012207217517357137,0.9998931868467231,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.013986013986013986,0.21769546172322926,0.0,0.0,0.8704661631189441,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.8833905546654459,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.42087089622350704,0.17125678700983785,0.004771349862258953,0.0012207217517357137,0.9975280384527352,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.0013986013986013986,0.3379925185009038,0.13965389471769718,0.005101928374655647,0.0012207217517357137,0.9998931868467231,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.42306746798424394,0.18689752710821284,0.00534435261707989,0.0012207217517357137,0.9998931868467231,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.013986013986013986,0.21769546172322926,0.0,0.0,0.8704661631189441,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.8833905546654459,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8704661631189441,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0013986013986013986,0.3379925185009038,0.13965389471769718,0.005101928374655647,0.0012207217517357137,0.9998931868467231,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.42306746798424394,0.18689752710821284,0.00534435261707989,0.0012207217517357137,0.9998931868467231,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.013986013986013986,0.21769546172322926,0.0,0.0,0.8704661631189441,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.8833905546654459,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8704661631189441,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8833905546654459,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.42306746798424394,0.18689752710821284,0.00534435261707989,0.0012207217517357137,0.9998931868467231,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.013986013986013986,0.21769546172322926,0.0,0.0,0.8704661631189441,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.8833905546654459,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8704661631189441,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8833905546654459,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.012587412587412588,0.21514725324894773,0.0,0.0,0.0,0.02793926909285115,0.050980392156862744,0.5725490196078431,0.9686274509803922,0.30980392156862746,1,0,0,0,1
0.0,0.013986013986013986,0.21769546172322926,0.0,0.0,0.8704661631189441,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.8833905546654459,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8704661631189441,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8833905546654459,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.012587412587412588,0.21514725324894773,0.0,0.0,0.0,0.02793926909285115,0.050980392156862744,0.5725490196078431,0.9686274509803922,0.30980392156862746,1,0,0,0,1,0.0,0.0,0.21514725324894773,0.0,0.0,0.02793926909285115,0.0,0.050980392156862744,0.5725490196078431,0.9686274509803922,0.30980392156862746,0,1,0,0,1
0.0,0.0,0.23072950155333552,0.0,0.0,0.8833905546654459,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8704661631189441,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8833905546654459,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.012587412587412588,0.21514725324894773,0.0,0.0,0.0,0.02793926909285115,0.050980392156862744,0.5725490196078431,0.9686274509803922,0.30980392156862746,1,0,0,0,1,0.0,0.0,0.21514725324894773,0.0,0.0,0.02793926909285115,0.0,0.050980392156862744,0.5725490196078431,0.9686274509803922,0.30980392156862746,0,1,0,0,1,0.0,0.007692307692307693,0.257981804678712,0.08562839350491892,0.00036363636363636367,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0
0.0,0.0,0.2066098745089646,0.0,0.0,0.8704661631189441,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8833905546654459,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.012587412587412588,0.21514725324894773,0.0,0.0,0.0,0.02793926909285115,0.050980392156862744,0.5725490196078431,0.9686274509803922,0.30980392156862746,1,0,0,0,1,0.0,0.0,0.21514725324894773,0.0,0.0,0.02793926909285115,0.0,0.050980392156862744,0.5725490196078431,0.9686274509803922,0.30980392156862746,0,1,0,0,1,0.0,0.007692307692307693,0.257981804678712,0.08562839350491892,0.00036363636363636367,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.2601421091019899,0.10805100242555656,0.0011129476584022038,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0
