0.0,0.0,0.2025686903682805,0.0,0.0,0.9684748607614252,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04704356450751507,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04704356450751507,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.006993006993006993,0.22243039268764836,0.05402550121277828,0.008451790633608815,0.047058823529411764,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.008826446280991735,0.047058823529411764,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.024475524475524476,0.23700366945310794,0.0,0.0,0.9944151979858091,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04704356450751507,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04704356450751507,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.006993006993006993,0.22243039268764836,0.05402550121277828,0.008451790633608815,0.047058823529411764,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.008826446280991735,0.047058823529411764,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.024475524475524476,0.23700366945310794,0.0,0.0,0.9944151979858091,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.9944151979858091,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04704356450751507,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.006993006993006993,0.22243039268764836,0.05402550121277828,0.008451790633608815,0.047058823529411764,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.008826446280991735,0.047058823529411764,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.024475524475524476,0.23700366945310794,0.0,0.0,0.9944151979858091,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.9944151979858091,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04707408255130846,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.006993006993006993,0.22243039268764836,0.05402550121277828,0.008451790633608815,0.047058823529411764,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.008826446280991735,0.047058823529411764,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.024475524475524476,0.23700366945310794,0.0,0.0,0.9944151979858091,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.9944151979858091,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04707408255130846,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04707408255130846,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.0,0.26516448063816295,0.12544332910632114,0.008826446280991735,0.047058823529411764,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.024475524475524476,0.23700366945310794,0.0,0.0,0.9944151979858091,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.9944151979858091,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04707408255130846,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04707408255130846,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.007692307692307693,0.18326048263840183,0.0,0.0,0.1232928969253071,0.26715495536736095,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0
0.0,0.024475524475524476,0.23700366945310794,0.0,0.0,0.9944151979858091,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.9944151979858091,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04707408255130846,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04707408255130846,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.007692307692307693,0.18326048263840183,0.0,0.0,0.1232928969253071,0.26715495536736095,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0,0.0,0.002797202797202797,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04708934157320516,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.0,0.2025686903682805,0.0,0.0,0.9944151979858091,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04707408255130846,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04707408255130846,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.007692307692307693,0.18326048263840183,0.0,0.0,0.1232928969253071,0.26715495536736095,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0,0.0,0.002797202797202797,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04708934157320516,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04708934157320516,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04707408255130846,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04707408255130846,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.007692307692307693,0.18326048263840183,0.0,0.0,0.1232928969253071,0.26715495536736095,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0,0.0,0.002797202797202797,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04708934157320516,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04708934157320516,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.007692307692307693,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04710460059510185,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04707408255130846,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.007692307692307693,0.18326048263840183,0.0,0.0,0.1232928969253071,0.26715495536736095,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0,0.0,0.002797202797202797,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04708934157320516,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04708934157320516,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.007692307692307693,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04710460059510185,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04710460059510185,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.007692307692307693,0.18326048263840183,0.0,0.0,0.1232928969253071,0.26715495536736095,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0,0.0,0.002797202797202797,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04708934157320516,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04708934157320516,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.007692307692307693,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04710460059510185,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04710460059510185,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.00909090909090909,0.48517278243594997,0.2701275060638914,0.025157024793388428,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,1,0,1,0,0
0.0,0.002797202797202797,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04708934157320516,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04708934157320516,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.007692307692307693,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04710460059510185,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04710460059510185,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.00909090909090909,0.48517278243594997,0.2701275060638914,0.025157024793388428,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,1,0,1,0,0,0.0,0.0006993006993006993,0.4026949692569574,0.29315667308601423,0.027217630853994493,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,0,1,1,0,0
0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04708934157320516,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.007692307692307693,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04710460059510185,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04710460059510185,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.00909090909090909,0.48517278243594997,0.2701275060638914,0.025157024793388428,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,1,0,1,0,0,0.0,0.0006993006993006993,0.4026949692569574,0.29315667308601423,0.027217630853994493,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,0,1,1,0,0,0.0,0.01048951048951049,0.21769546172322926,0.05402550121277828,0.0,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,1,0,1,0,0
0.0,0.007692307692307693,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04710460059510185,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04710460059510185,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.00909090909090909,0.48517278243594997,0.2701275060638914,0.025157024793388428,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,1,0,1,0,0,0.0,0.0006993006993006993,0.4026949692569574,0.29315667308601423,0.027217630853994493,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,0,1,1,0,0,0.0,0.01048951048951049,0.21769546172322926,0.05402550121277828,0.0,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,1,0,1,0,0,0.0,0.0,0.22409577232359418,0.05402550121277828,1.1019283746556474e-05,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,0,1,1,0,0
0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04710460059510185,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.00909090909090909,0.48517278243594997,0.2701275060638914,0.025157024793388428,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,1,0,1,0,0,0.0,0.0006993006993006993,0.4026949692569574,0.29315667308601423,0.027217630853994493,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,0,1,1,0,0,0.0,0.01048951048951049,0.21769546172322926,0.05402550121277828,0.0,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,1,0,1,0,0,0.0,0.0,0.22409577232359418,0.05402550121277828,1.1019283746556474e-05,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,0,1,1,0,0,0.0,0.002797202797202797,0.23700366945310794,0.0,0.0,0.9941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.00909090909090909,0.48517278243594997,0.2701275060638914,0.025157024793388428,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,1,0,1,0,0,0.0,0.0006993006993006993,0.4026949692569574,0.29315667308601423,0.027217630853994493,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,0,1,1,0,0,0.0,0.01048951048951049,0.21769546172322926,0.05402550121277828,0.0,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,1,0,1,0,0,0.0,0.0,0.22409577232359418,0.05402550121277828,1.1019283746556474e-05,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,0,1,1,0,0,0.0,0.002797202797202797,0.23700366945310794,0.0,0.0,0.9941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.9941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0006993006993006993,0.4026949692569574,0.29315667308601423,0.027217630853994493,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,0,1,1,0,0,0.0,0.01048951048951049,0.21769546172322926,0.05402550121277828,0.0,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,1,0,1,0,0,0.0,0.0,0.22409577232359418,0.05402550121277828,1.1019283746556474e-05,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,0,1,1,0,0,0.0,0.002797202797202797,0.23700366945310794,0.0,0.0,0.9941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.9941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.22243039268764836,0.05402550121277828,0.008440771349862259,0.04711985961699855,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.01048951048951049,0.21769546172322926,0.05402550121277828,0.0,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,1,0,1,0,0,0.0,0.0,0.22409577232359418,0.05402550121277828,1.1019283746556474e-05,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,0,1,1,0,0,0.0,0.002797202797202797,0.23700366945310794,0.0,0.0,0.9941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.9941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.22243039268764836,0.05402550121277828,0.008440771349862259,0.04711985961699855,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.00881542699724518,0.04711985961699855,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.0,0.22409577232359418,0.05402550121277828,1.1019283746556474e-05,0.05171282520790417,0.9484397650110628,0.24705882352941178,0.054901960784313725,0.5098039215686274,0.7843137254901961,0,1,1,0,0,0.0,0.002797202797202797,0.23700366945310794,0.0,0.0,0.9941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.9941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.22243039268764836,0.05402550121277828,0.008440771349862259,0.04711985961699855,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.00881542699724518,0.04711985961699855,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.011188811188811189,0.22243039268764836,0.05402550121277828,0.008473829201101929,0.047135118638895246,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.002797202797202797,0.23700366945310794,0.0,0.0,0.9941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.9941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.22243039268764836,0.05402550121277828,0.008440771349862259,0.04711985961699855,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.00881542699724518,0.04711985961699855,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.011188811188811189,0.22243039268764836,0.05402550121277828,0.008473829201101929,0.047135118638895246,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.008837465564738292,0.047135118638895246,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.0,0.2025686903682805,0.0,0.0,0.9941100175478752,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.22243039268764836,0.05402550121277828,0.008440771349862259,0.04711985961699855,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.00881542699724518,0.04711985961699855,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.011188811188811189,0.22243039268764836,0.05402550121277828,0.008473829201101929,0.047135118638895246,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.008837465564738292,0.047135118638895246,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.008391608391608392,0.23700366945310794,0.0,0.0,0.8778362706950484,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.002097902097902098,0.22243039268764836,0.05402550121277828,0.008440771349862259,0.04711985961699855,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.00881542699724518,0.04711985961699855,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.011188811188811189,0.22243039268764836,0.05402550121277828,0.008473829201101929,0.047135118638895246,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.008837465564738292,0.047135118638895246,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.008391608391608392,0.23700366945310794,0.0,0.0,0.8778362706950484,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.8778362706950484,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.26516448063816295,0.12544332910632114,0.00881542699724518,0.04711985961699855,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.011188811188811189,0.22243039268764836,0.05402550121277828,0.008473829201101929,0.047135118638895246,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.008837465564738292,0.047135118638895246,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.008391608391608392,0.23700366945310794,0.0,0.0,0.8778362706950484,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.8778362706950484,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04715037766079194,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.011188811188811189,0.22243039268764836,0.05402550121277828,0.008473829201101929,0.047135118638895246,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.008837465564738292,0.047135118638895246,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.008391608391608392,0.23700366945310794,0.0,0.0,0.8778362706950484,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.8778362706950484,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04715037766079194,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04715037766079194,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
