0.5217391304347826,0.013286713286713287,0.2557232715065579,0.10805100242555656,0.053443526170798894,0.8354924849317159,0.01855497062638285,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,1,0,0,0.5217391304347826,0.0,0.2590736986002266,0.10805100242555656,0.053454545454545456,0.8354924849317159,0.01855497062638285,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,1,0,0,0.5217391304347826,0.0,0.30783422327208454,0.08562839350491892,0.053928374655647385,0.053070878156710154,0.343404287785153,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.31812427397582976,0.08562839350491892,0.053928374655647385,0.053070878156710154,0.343404287785153,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.0,0.3337349853781747,0.12544332910632114,0.054303030303030304,0.053070878156710154,0.3433890287632563,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.333191378055038,0.1620765036383348,0.054303030303030304,0.006759746700236515,0.1471274891279469,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,1,0,0
0.5217391304347826,0.0,0.2590736986002266,0.10805100242555656,0.053454545454545456,0.8354924849317159,0.01855497062638285,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,1,0,0,0.5217391304347826,0.0,0.30783422327208454,0.08562839350491892,0.053928374655647385,0.053070878156710154,0.343404287785153,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.31812427397582976,0.08562839350491892,0.053928374655647385,0.053070878156710154,0.343404287785153,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.0,0.3337349853781747,0.12544332910632114,0.054303030303030304,0.053070878156710154,0.3433890287632563,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.333191378055038,0.1620765036383348,0.054303030303030304,0.006759746700236515,0.1471274891279469,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,1,0,0,0.5217391304347826,0.0,0.3778048728085681,0.1620765036383348,0.054303030303030304,0.053070878156710154,0.3433890287632563,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0
0.5217391304347826,0.0,0.30783422327208454,0.08562839350491892,0.053928374655647385,0.053070878156710154,0.343404287785153,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.31812427397582976,0.08562839350491892,0.053928374655647385,0.053070878156710154,0.343404287785153,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.0,0.3337349853781747,0.12544332910632114,0.054303030303030304,0.053070878156710154,0.3433890287632563,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.333191378055038,0.1620765036383348,0.054303030303030304,0.006759746700236515,0.1471274891279469,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,1,0,0,0.5217391304347826,0.0,0.3778048728085681,0.1620765036383348,0.054303030303030304,0.053070878156710154,0.3433890287632563,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.0,0.356358237545512,0.18689752710821284,0.054424242424242424,0.006759746700236515,0.1471274891279469,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,1,0,0
0.5217391304347826,0.0,0.31812427397582976,0.08562839350491892,0.053928374655647385,0.053070878156710154,0.343404287785153,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.0,0.3337349853781747,0.12544332910632114,0.054303030303030304,0.053070878156710154,0.3433890287632563,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.333191378055038,0.1620765036383348,0.054303030303030304,0.006759746700236515,0.1471274891279469,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,1,0,0,0.5217391304347826,0.0,0.3778048728085681,0.1620765036383348,0.054303030303030304,0.053070878156710154,0.3433890287632563,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.0,0.356358237545512,0.18689752710821284,0.054424242424242424,0.006759746700236515,0.1471274891279469,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,1,0,0,0.5217391304347826,0.0006993006993006993,0.39117273851857703,0.3344083742126571,0.05687052341597797,0.053070878156710154,0.053070878156710154,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0
0.5217391304347826,0.0,0.3337349853781747,0.12544332910632114,0.054303030303030304,0.053070878156710154,0.3433890287632563,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.333191378055038,0.1620765036383348,0.054303030303030304,0.006759746700236515,0.1471274891279469,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,1,0,0,0.5217391304347826,0.0,0.3778048728085681,0.1620765036383348,0.054303030303030304,0.053070878156710154,0.3433890287632563,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.0,0.356358237545512,0.18689752710821284,0.054424242424242424,0.006759746700236515,0.1471274891279469,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,1,0,0,0.5217391304347826,0.0006993006993006993,0.39117273851857703,0.3344083742126571,0.05687052341597797,0.053070878156710154,0.053070878156710154,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.06433566433566433,0.1879954136028209,0.0,0.0,0.006759746700236515,0.5829251544975967,0.8470588235294118,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,1,0,0
0.5217391304347826,0.0,0.333191378055038,0.1620765036383348,0.054303030303030304,0.006759746700236515,0.1471274891279469,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,1,0,0,0.5217391304347826,0.0,0.3778048728085681,0.1620765036383348,0.054303030303030304,0.053070878156710154,0.3433890287632563,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.0,0.356358237545512,0.18689752710821284,0.054424242424242424,0.006759746700236515,0.1471274891279469,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,1,0,0,0.5217391304347826,0.0006993006993006993,0.39117273851857703,0.3344083742126571,0.05687052341597797,0.053070878156710154,0.053070878156710154,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.06433566433566433,0.1879954136028209,0.0,0.0,0.006759746700236515,0.5829251544975967,0.8470588235294118,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,1,0,0,0.5217391304347826,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0005950413223140497,0.006759746700236515,0.5829251544975967,0.8470588235294118,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0
0.5217391304347826,0.0,0.3778048728085681,0.1620765036383348,0.054303030303030304,0.053070878156710154,0.3433890287632563,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.0,0.356358237545512,0.18689752710821284,0.054424242424242424,0.006759746700236515,0.1471274891279469,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,1,0,0,0.5217391304347826,0.0006993006993006993,0.39117273851857703,0.3344083742126571,0.05687052341597797,0.053070878156710154,0.053070878156710154,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.06433566433566433,0.1879954136028209,0.0,0.0,0.006759746700236515,0.5829251544975967,0.8470588235294118,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,1,0,0,0.5217391304347826,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0005950413223140497,0.006759746700236515,0.5829251544975967,0.8470588235294118,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.5217391304347826,0.013986013986013986,0.5184385483787544,0.35243870436859237,0.3657851239669421,0.8434119172961013,0.4171969176775769,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0
0.5217391304347826,0.0,0.356358237545512,0.18689752710821284,0.054424242424242424,0.006759746700236515,0.1471274891279469,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,1,0,0,0.5217391304347826,0.0006993006993006993,0.39117273851857703,0.3344083742126571,0.05687052341597797,0.053070878156710154,0.053070878156710154,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.06433566433566433,0.1879954136028209,0.0,0.0,0.006759746700236515,0.5829251544975967,0.8470588235294118,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,1,0,0,0.5217391304347826,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0005950413223140497,0.006759746700236515,0.5829251544975967,0.8470588235294118,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.5217391304347826,0.013986013986013986,0.5184385483787544,0.35243870436859237,0.3657851239669421,0.8434119172961013,0.4171969176775769,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0013986013986013986,0.6497704390144137,0.6600649260172143,0.37036914600550963,0.8763561455710689,0.4171816586556802,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0
0.5217391304347826,0.0006993006993006993,0.39117273851857703,0.3344083742126571,0.05687052341597797,0.053070878156710154,0.053070878156710154,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.06433566433566433,0.1879954136028209,0.0,0.0,0.006759746700236515,0.5829251544975967,0.8470588235294118,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,1,0,0,0.5217391304347826,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0005950413223140497,0.006759746700236515,0.5829251544975967,0.8470588235294118,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.5217391304347826,0.013986013986013986,0.5184385483787544,0.35243870436859237,0.3657851239669421,0.8434119172961013,0.4171969176775769,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0013986013986013986,0.6497704390144137,0.6600649260172143,0.37036914600550963,0.8763561455710689,0.4171816586556802,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.04825174825174825,0.3022729023605521,0.0,0.0,0.0772106507972839,0.07733272297245747,0.03529411764705882,0.9254901960784314,0.5372549019607843,0.1568627450980392,0,1,0,1,0
0.5217391304347826,0.06433566433566433,0.1879954136028209,0.0,0.0,0.006759746700236515,0.5829251544975967,0.8470588235294118,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,1,0,0,0.5217391304347826,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0005950413223140497,0.006759746700236515,0.5829251544975967,0.8470588235294118,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.5217391304347826,0.013986013986013986,0.5184385483787544,0.35243870436859237,0.3657851239669421,0.8434119172961013,0.4171969176775769,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0013986013986013986,0.6497704390144137,0.6600649260172143,0.37036914600550963,0.8763561455710689,0.4171816586556802,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.04825174825174825,0.3022729023605521,0.0,0.0,0.0772106507972839,0.07733272297245747,0.03529411764705882,0.9254901960784314,0.5372549019607843,0.1568627450980392,0,1,0,1,0,0.5217391304347826,0.006293706293706294,0.2739025835847836,0.05402550121277828,0.0,0.8357213702601664,0.07238879987792783,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0
0.5217391304347826,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0005950413223140497,0.006759746700236515,0.5829251544975967,0.8470588235294118,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.5217391304347826,0.013986013986013986,0.5184385483787544,0.35243870436859237,0.3657851239669421,0.8434119172961013,0.4171969176775769,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0013986013986013986,0.6497704390144137,0.6600649260172143,0.37036914600550963,0.8763561455710689,0.4171816586556802,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.04825174825174825,0.3022729023605521,0.0,0.0,0.0772106507972839,0.07733272297245747,0.03529411764705882,0.9254901960784314,0.5372549019607843,0.1568627450980392,0,1,0,1,0,0.5217391304347826,0.006293706293706294,0.2739025835847836,0.05402550121277828,0.0,0.8357213702601664,0.07238879987792783,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.2739025835847836,0.05402550121277828,0.0,0.9126115815976196,0.07240405889982453,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0
0.5217391304347826,0.013986013986013986,0.5184385483787544,0.35243870436859237,0.3657851239669421,0.8434119172961013,0.4171969176775769,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0013986013986013986,0.6497704390144137,0.6600649260172143,0.37036914600550963,0.8763561455710689,0.4171816586556802,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.04825174825174825,0.3022729023605521,0.0,0.0,0.0772106507972839,0.07733272297245747,0.03529411764705882,0.9254901960784314,0.5372549019607843,0.1568627450980392,0,1,0,1,0,0.5217391304347826,0.006293706293706294,0.2739025835847836,0.05402550121277828,0.0,0.8357213702601664,0.07238879987792783,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.2739025835847836,0.05402550121277828,0.0,0.9126115815976196,0.07240405889982453,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.2951027986328673,0.08562839350491892,0.00015426997245179063,0.8357213702601664,0.4022278171969177,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0
0.5217391304347826,0.0013986013986013986,0.6497704390144137,0.6600649260172143,0.37036914600550963,0.8763561455710689,0.4171816586556802,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.04825174825174825,0.3022729023605521,0.0,0.0,0.0772106507972839,0.07733272297245747,0.03529411764705882,0.9254901960784314,0.5372549019607843,0.1568627450980392,0,1,0,1,0,0.5217391304347826,0.006293706293706294,0.2739025835847836,0.05402550121277828,0.0,0.8357213702601664,0.07238879987792783,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.2739025835847836,0.05402550121277828,0.0,0.9126115815976196,0.07240405889982453,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.2951027986328673,0.08562839350491892,0.00015426997245179063,0.8357213702601664,0.4022278171969177,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.2739025835847836,0.05402550121277828,0.00031955922865013774,0.9126115815976196,0.4022430762188144,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0
0.5217391304347826,0.04825174825174825,0.3022729023605521,0.0,0.0,0.0772106507972839,0.07733272297245747,0.03529411764705882,0.9254901960784314,0.5372549019607843,0.1568627450980392,0,1,0,1,0,0.5217391304347826,0.006293706293706294,0.2739025835847836,0.05402550121277828,0.0,0.8357213702601664,0.07238879987792783,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.2739025835847836,0.05402550121277828,0.0,0.9126115815976196,0.07240405889982453,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.2951027986328673,0.08562839350491892,0.00015426997245179063,0.8357213702601664,0.4022278171969177,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.2739025835847836,0.05402550121277828,0.00031955922865013774,0.9126115815976196,0.4022430762188144,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.2951027986328673,0.08562839350491892,0.0003305785123966942,0.9126115815976196,0.4022430762188144,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0
0.5217391304347826,0.006293706293706294,0.2739025835847836,0.05402550121277828,0.0,0.8357213702601664,0.07238879987792783,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.2739025835847836,0.05402550121277828,0.0,0.9126115815976196,0.07240405889982453,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.2951027986328673,0.08562839350491892,0.00015426997245179063,0.8357213702601664,0.4022278171969177,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.2739025835847836,0.05402550121277828,0.00031955922865013774,0.9126115815976196,0.4022430762188144,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.2951027986328673,0.08562839350491892,0.0003305785123966942,0.9126115815976196,0.4022430762188144,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.0,0.2739025835847836,0.05402550121277828,0.0003305785123966942,0.9126115815976196,0.07240405889982453,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0
0.5217391304347826,0.0,0.2739025835847836,0.05402550121277828,0.0,0.9126115815976196,0.07240405889982453,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.2951027986328673,0.08562839350491892,0.00015426997245179063,0.8357213702601664,0.4022278171969177,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.2739025835847836,0.05402550121277828,0.00031955922865013774,0.9126115815976196,0.4022430762188144,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.2951027986328673,0.08562839350491892,0.0003305785123966942,0.9126115815976196,0.4022430762188144,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.0,0.2739025835847836,0.05402550121277828,0.0003305785123966942,0.9126115815976196,0.07240405889982453,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.0,0.24689621746444734,0.08562839350491892,0.0016308539944903584,0.7810788128480964,0.42792401007095443,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,1,0,0
0.5217391304347826,0.0,0.2951027986328673,0.08562839350491892,0.00015426997245179063,0.8357213702601664,0.4022278171969177,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.2739025835847836,0.05402550121277828,0.00031955922865013774,0.9126115815976196,0.4022430762188144,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.2951027986328673,0.08562839350491892,0.0003305785123966942,0.9126115815976196,0.4022430762188144,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.0,0.2739025835847836,0.05402550121277828,0.0003305785123966942,0.9126115815976196,0.07240405889982453,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.0,0.24689621746444734,0.08562839350491892,0.0016308539944903584,0.7810788128480964,0.42792401007095443,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,1,0,0,0.5217391304347826,0.0,0.30991481176344693,0.10805100242555656,0.0016308539944903584,0.8357213702601664,0.07238879987792783,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0
0.5217391304347826,0.0,0.2739025835847836,0.05402550121277828,0.00031955922865013774,0.9126115815976196,0.4022430762188144,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.2951027986328673,0.08562839350491892,0.0003305785123966942,0.9126115815976196,0.4022430762188144,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.0,0.2739025835847836,0.05402550121277828,0.0003305785123966942,0.9126115815976196,0.07240405889982453,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.0,0.24689621746444734,0.08562839350491892,0.0016308539944903584,0.7810788128480964,0.42792401007095443,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,1,0,0,0.5217391304347826,0.0,0.30991481176344693,0.10805100242555656,0.0016308539944903584,0.8357213702601664,0.07238879987792783,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.006293706293706294,0.3243035543740853,0.22949641302934062,0.026853994490358125,0.053070878156710154,0.053070878156710154,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0
0.5217391304347826,0.0,0.2951027986328673,0.08562839350491892,0.0003305785123966942,0.9126115815976196,0.4022430762188144,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.0,0.2739025835847836,0.05402550121277828,0.0003305785123966942,0.9126115815976196,0.07240405889982453,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.0,0.24689621746444734,0.08562839350491892,0.0016308539944903584,0.7810788128480964,0.42792401007095443,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,1,0,0,0.5217391304347826,0.0,0.30991481176344693,0.10805100242555656,0.0016308539944903584,0.8357213702601664,0.07238879987792783,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.006293706293706294,0.3243035543740853,0.22949641302934062,0.026853994490358125,0.053070878156710154,0.053070878156710154,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.006293706293706294,0.3254522569622349,0.13965389471769718,0.05172451790633609,0.8357213702601664,0.4022278171969177,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0
0.5217391304347826,0.0,0.2739025835847836,0.05402550121277828,0.0003305785123966942,0.9126115815976196,0.07240405889982453,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.0,0.24689621746444734,0.08562839350491892,0.0016308539944903584,0.7810788128480964,0.42792401007095443,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,1,0,0,0.5217391304347826,0.0,0.30991481176344693,0.10805100242555656,0.0016308539944903584,0.8357213702601664,0.07238879987792783,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.006293706293706294,0.3243035543740853,0.22949641302934062,0.026853994490358125,0.053070878156710154,0.053070878156710154,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.006293706293706294,0.3254522569622349,0.13965389471769718,0.05172451790633609,0.8357213702601664,0.4022278171969177,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.0006993006993006993,0.2425735641653897,0.08562839350491892,0.05335537190082644,0.7810788128480964,0.42792401007095443,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,1,0,0
0.5217391304347826,0.0,0.24689621746444734,0.08562839350491892,0.0016308539944903584,0.7810788128480964,0.42792401007095443,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,1,0,0,0.5217391304347826,0.0,0.30991481176344693,0.10805100242555656,0.0016308539944903584,0.8357213702601664,0.07238879987792783,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.006293706293706294,0.3243035543740853,0.22949641302934062,0.026853994490358125,0.053070878156710154,0.053070878156710154,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.006293706293706294,0.3254522569622349,0.13965389471769718,0.05172451790633609,0.8357213702601664,0.4022278171969177,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.0006993006993006993,0.2425735641653897,0.08562839350491892,0.05335537190082644,0.7810788128480964,0.42792401007095443,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,1,0,0,0.5217391304347826,0.0,0.30783422327208454,0.08562839350491892,0.05418181818181818,0.053070878156710154,0.4022430762188144,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0
0.5217391304347826,0.0,0.30991481176344693,0.10805100242555656,0.0016308539944903584,0.8357213702601664,0.07238879987792783,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.006293706293706294,0.3243035543740853,0.22949641302934062,0.026853994490358125,0.053070878156710154,0.053070878156710154,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.006293706293706294,0.3254522569622349,0.13965389471769718,0.05172451790633609,0.8357213702601664,0.4022278171969177,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0,0.5217391304347826,0.0006993006993006993,0.2425735641653897,0.08562839350491892,0.05335537190082644,0.7810788128480964,0.42792401007095443,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,1,0,0,0.5217391304347826,0.0,0.30783422327208454,0.08562839350491892,0.05418181818181818,0.053070878156710154,0.4022430762188144,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,1,0,0,1,0,0.5217391304347826,0.0,0.31812427397582976,0.08562839350491892,0.05419283746556474,0.053070878156710154,0.4022430762188144,0.7843137254901961,0.5803921568627451,0.8156862745098039,0.2627450980392157,0,1,0,1,0
