0.08695652173913043,0.0,0.2117664134371215,0.0,0.0,0.8246738384069581,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.012587412587412588,0.19629452246850812,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.184487191224899,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.022377622377622378,0.18326048263840183,0.0,0.0,0.009369039444571603,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,1,0,1,0,0,0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.0003856749311294766,0.009369039444571603,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.08695652173913043,0.00909090909090909,0.19629452246850812,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0
0.08695652173913043,0.012587412587412588,0.19629452246850812,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.184487191224899,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.022377622377622378,0.18326048263840183,0.0,0.0,0.009369039444571603,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,1,0,1,0,0,0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.0003856749311294766,0.009369039444571603,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.08695652173913043,0.00909090909090909,0.19629452246850812,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.184487191224899,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0
0.08695652173913043,0.0,0.184487191224899,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.022377622377622378,0.18326048263840183,0.0,0.0,0.009369039444571603,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,1,0,1,0,0,0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.0003856749311294766,0.009369039444571603,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.08695652173913043,0.00909090909090909,0.19629452246850812,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.184487191224899,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.021678321678321677,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,0,1,1,0,0
0.08695652173913043,0.022377622377622378,0.18326048263840183,0.0,0.0,0.009369039444571603,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,1,0,1,0,0,0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.0003856749311294766,0.009369039444571603,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.08695652173913043,0.00909090909090909,0.19629452246850812,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.184487191224899,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.021678321678321677,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,1,0,1,0,0
0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.0003856749311294766,0.009369039444571603,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.08695652173913043,0.00909090909090909,0.19629452246850812,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.184487191224899,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.021678321678321677,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,1,0,1,0,0,0.08695652173913043,0.009790209790209791,0.19629452246850812,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0
0.08695652173913043,0.00909090909090909,0.19629452246850812,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.184487191224899,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.021678321678321677,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,1,0,1,0,0,0.08695652173913043,0.009790209790209791,0.19629452246850812,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.184487191224899,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0
0.08695652173913043,0.0,0.184487191224899,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.021678321678321677,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,1,0,1,0,0,0.08695652173913043,0.009790209790209791,0.19629452246850812,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.184487191224899,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.009790209790209791,0.21769546172322926,0.05402550121277828,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0
0.08695652173913043,0.021678321678321677,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,1,0,1,0,0,0.08695652173913043,0.009790209790209791,0.19629452246850812,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.184487191224899,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.009790209790209791,0.21769546172322926,0.05402550121277828,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.25658229879258004,0.08562839350491892,0.00012121212121212122,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0
0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,1,0,1,0,0,0.08695652173913043,0.009790209790209791,0.19629452246850812,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.184487191224899,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.009790209790209791,0.21769546172322926,0.05402550121277828,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.25658229879258004,0.08562839350491892,0.00012121212121212122,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.03636363636363636,0.2495822323337752,0.0,0.0,0.7807888914320592,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.08695652173913043,0.009790209790209791,0.19629452246850812,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.184487191224899,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.009790209790209791,0.21769546172322926,0.05402550121277828,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.25658229879258004,0.08562839350491892,0.00012121212121212122,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.03636363636363636,0.2495822323337752,0.0,0.0,0.7807888914320592,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.08695652173913043,0.0,0.2646844848890692,0.0,0.0,0.8011139085984589,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.08695652173913043,0.0,0.184487191224899,0.0,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.009790209790209791,0.21769546172322926,0.05402550121277828,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.25658229879258004,0.08562839350491892,0.00012121212121212122,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.03636363636363636,0.2495822323337752,0.0,0.0,0.7807888914320592,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.08695652173913043,0.0,0.2646844848890692,0.0,0.0,0.8011139085984589,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.08695652173913043,0.0,0.21034691190831314,0.0,0.0,0.7807888914320592,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.08695652173913043,0.009790209790209791,0.21769546172322926,0.05402550121277828,0.0,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.25658229879258004,0.08562839350491892,0.00012121212121212122,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.03636363636363636,0.2495822323337752,0.0,0.0,0.7807888914320592,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.08695652173913043,0.0,0.2646844848890692,0.0,0.0,0.8011139085984589,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.08695652173913043,0.0,0.21034691190831314,0.0,0.0,0.7807888914320592,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.0,0.21448924133040786,0.0,0.0,0.8011139085984589,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.08695652173913043,0.0006993006993006993,0.25658229879258004,0.08562839350491892,0.00012121212121212122,0.9304646372167544,0.006759746700236515,0.615686274509804,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.03636363636363636,0.2495822323337752,0.0,0.0,0.7807888914320592,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.08695652173913043,0.0,0.2646844848890692,0.0,0.0,0.8011139085984589,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.08695652173913043,0.0,0.21034691190831314,0.0,0.0,0.7807888914320592,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.0,0.21448924133040786,0.0,0.0,0.8011139085984589,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.0,0.38778976865600406,0.08562839350491892,0.0001322314049586777,0.7808041504539559,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,0,1,0,1,0
0.08695652173913043,0.03636363636363636,0.2495822323337752,0.0,0.0,0.7807888914320592,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.08695652173913043,0.0,0.2646844848890692,0.0,0.0,0.8011139085984589,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.08695652173913043,0.0,0.21034691190831314,0.0,0.0,0.7807888914320592,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.0,0.21448924133040786,0.0,0.0,0.8011139085984589,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.0,0.38778976865600406,0.08562839350491892,0.0001322314049586777,0.7808041504539559,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,0,1,0,1,0,0.08695652173913043,0.0,0.4122645863592083,0.13965389471769718,0.0002975206611570248,0.7808041504539559,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,1,0,0,1,0
0.08695652173913043,0.0,0.2646844848890692,0.0,0.0,0.8011139085984589,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.08695652173913043,0.0,0.21034691190831314,0.0,0.0,0.7807888914320592,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.0,0.21448924133040786,0.0,0.0,0.8011139085984589,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.0,0.38778976865600406,0.08562839350491892,0.0001322314049586777,0.7808041504539559,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,0,1,0,1,0,0.08695652173913043,0.0,0.4122645863592083,0.13965389471769718,0.0002975206611570248,0.7808041504539559,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,1,0,0,1,0,0.08695652173913043,0.0,0.317461875181614,0.1620765036383348,0.0003526170798898072,0.9306935225452049,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0
0.08695652173913043,0.0,0.21034691190831314,0.0,0.0,0.7807888914320592,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.0,0.21448924133040786,0.0,0.0,0.8011139085984589,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.0,0.38778976865600406,0.08562839350491892,0.0001322314049586777,0.7808041504539559,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,0,1,0,1,0,0.08695652173913043,0.0,0.4122645863592083,0.13965389471769718,0.0002975206611570248,0.7808041504539559,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,1,0,0,1,0,0.08695652173913043,0.0,0.317461875181614,0.1620765036383348,0.0003526170798898072,0.9306935225452049,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.317461875181614,0.1620765036383348,0.0005619834710743801,0.9307087815671016,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0
0.08695652173913043,0.0,0.21448924133040786,0.0,0.0,0.8011139085984589,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.0,0.38778976865600406,0.08562839350491892,0.0001322314049586777,0.7808041504539559,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,0,1,0,1,0,0.08695652173913043,0.0,0.4122645863592083,0.13965389471769718,0.0002975206611570248,0.7808041504539559,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,1,0,0,1,0,0.08695652173913043,0.0,0.317461875181614,0.1620765036383348,0.0003526170798898072,0.9306935225452049,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.317461875181614,0.1620765036383348,0.0005619834710743801,0.9307087815671016,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.4183106470994184,0.17946883031909944,0.0006611570247933884,0.8011291676203556,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,0,1,0,1,0
0.08695652173913043,0.0,0.38778976865600406,0.08562839350491892,0.0001322314049586777,0.7808041504539559,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,0,1,0,1,0,0.08695652173913043,0.0,0.4122645863592083,0.13965389471769718,0.0002975206611570248,0.7808041504539559,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,1,0,0,1,0,0.08695652173913043,0.0,0.317461875181614,0.1620765036383348,0.0003526170798898072,0.9306935225452049,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.317461875181614,0.1620765036383348,0.0005619834710743801,0.9307087815671016,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.4183106470994184,0.17946883031909944,0.0006611570247933884,0.8011291676203556,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,0,1,0,1,0,0.08695652173913043,0.0,0.38754634224706697,0.1620765036383348,0.0008044077134986225,0.8011291676203556,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,1,0,0,1,0
0.08695652173913043,0.0,0.4122645863592083,0.13965389471769718,0.0002975206611570248,0.7808041504539559,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,1,0,0,1,0,0.08695652173913043,0.0,0.317461875181614,0.1620765036383348,0.0003526170798898072,0.9306935225452049,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.317461875181614,0.1620765036383348,0.0005619834710743801,0.9307087815671016,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.4183106470994184,0.17946883031909944,0.0006611570247933884,0.8011291676203556,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,0,1,0,1,0,0.08695652173913043,0.0,0.38754634224706697,0.1620765036383348,0.0008044077134986225,0.8011291676203556,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,1,0,0,1,0,0.08695652173913043,0.0,0.355435378062539,0.17946883031909944,0.0009146005509641874,0.9306935225452049,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0
0.08695652173913043,0.0,0.317461875181614,0.1620765036383348,0.0003526170798898072,0.9306935225452049,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.317461875181614,0.1620765036383348,0.0005619834710743801,0.9307087815671016,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.4183106470994184,0.17946883031909944,0.0006611570247933884,0.8011291676203556,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,0,1,0,1,0,0.08695652173913043,0.0,0.38754634224706697,0.1620765036383348,0.0008044077134986225,0.8011291676203556,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,1,0,0,1,0,0.08695652173913043,0.0,0.355435378062539,0.17946883031909944,0.0009146005509641874,0.9306935225452049,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.0,0.355435378062539,0.17946883031909944,0.001046831955922865,0.9307087815671016,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0
0.08695652173913043,0.0,0.317461875181614,0.1620765036383348,0.0005619834710743801,0.9307087815671016,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.4183106470994184,0.17946883031909944,0.0006611570247933884,0.8011291676203556,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,0,1,0,1,0,0.08695652173913043,0.0,0.38754634224706697,0.1620765036383348,0.0008044077134986225,0.8011291676203556,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,1,0,0,1,0,0.08695652173913043,0.0,0.355435378062539,0.17946883031909944,0.0009146005509641874,0.9306935225452049,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.0,0.355435378062539,0.17946883031909944,0.001046831955922865,0.9307087815671016,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.03146853146853147,0.19629452246850812,0.0,0.0,0.9307087815671016,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0
0.08695652173913043,0.0,0.4183106470994184,0.17946883031909944,0.0006611570247933884,0.8011291676203556,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,0,1,0,1,0,0.08695652173913043,0.0,0.38754634224706697,0.1620765036383348,0.0008044077134986225,0.8011291676203556,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,1,0,0,1,0,0.08695652173913043,0.0,0.355435378062539,0.17946883031909944,0.0009146005509641874,0.9306935225452049,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.0,0.355435378062539,0.17946883031909944,0.001046831955922865,0.9307087815671016,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.03146853146853147,0.19629452246850812,0.0,0.0,0.9307087815671016,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.19629452246850812,0.0,0.0,0.9306935225452049,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0
0.08695652173913043,0.0,0.38754634224706697,0.1620765036383348,0.0008044077134986225,0.8011291676203556,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,1,0,0,1,0,0.08695652173913043,0.0,0.355435378062539,0.17946883031909944,0.0009146005509641874,0.9306935225452049,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.0,0.355435378062539,0.17946883031909944,0.001046831955922865,0.9307087815671016,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.03146853146853147,0.19629452246850812,0.0,0.0,0.9307087815671016,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.19629452246850812,0.0,0.0,0.9306935225452049,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.184487191224899,0.0,0.0,0.9307087815671016,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0
0.08695652173913043,0.0,0.355435378062539,0.17946883031909944,0.0009146005509641874,0.9306935225452049,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.0,0.355435378062539,0.17946883031909944,0.001046831955922865,0.9307087815671016,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.03146853146853147,0.19629452246850812,0.0,0.0,0.9307087815671016,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.19629452246850812,0.0,0.0,0.9306935225452049,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.08695652173913043,0.0,0.184487191224899,0.0,0.0,0.9307087815671016,0.006759746700236515,0.5058823529411764,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.08695652173913043,0.0,0.184487191224899,0.0,0.0,0.9306935225452049,0.006759746700236515,0.4666666666666667,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0
