0.17391304347826086,0.09020979020979021,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5141069657434958,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.17391304347826086,0.0,0.2788555654050073,0.12544332910632114,8.81542699724518e-05,0.0016784924086366065,0.5141069657434958,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0034965034965034965,0.19724082105243904,0.0,0.0,0.007934691386282139,0.8861829556725414,0.2,0.0196078431372549,0.5176470588235295,0.27058823529411763,0,1,0,1,0,0.17391304347826086,0.06433566433566433,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.17391304347826086,0.024475524475524476,0.28839430765303636,0.12544332910632114,0.00022038567493112948,0.0016784924086366065,0.6774700541695278,0.4745098039215686,0.403921568627451,0.4549019607843137,0.2627450980392157,1,0,1,0,0,0.17391304347826086,0.0,0.29158182001567673,0.15166875674632216,0.0003305785123966942,0.0016784924086366065,0.6774700541695278,0.4745098039215686,0.403921568627451,0.4549019607843137,0.2627450980392157,0,1,1,0,0
0.17391304347826086,0.0,0.2788555654050073,0.12544332910632114,8.81542699724518e-05,0.0016784924086366065,0.5141069657434958,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0034965034965034965,0.19724082105243904,0.0,0.0,0.007934691386282139,0.8861829556725414,0.2,0.0196078431372549,0.5176470588235295,0.27058823529411763,0,1,0,1,0,0.17391304347826086,0.06433566433566433,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.17391304347826086,0.024475524475524476,0.28839430765303636,0.12544332910632114,0.00022038567493112948,0.0016784924086366065,0.6774700541695278,0.4745098039215686,0.403921568627451,0.4549019607843137,0.2627450980392157,1,0,1,0,0,0.17391304347826086,0.0,0.29158182001567673,0.15166875674632216,0.0003305785123966942,0.0016784924086366065,0.6774700541695278,0.4745098039215686,0.403921568627451,0.4549019607843137,0.2627450980392157,0,1,1,0,0,0.17391304347826086,0.023076923076923078,0.16728447396170712,0.0,0.0,0.815030136568246,0.6073243305104142,0.803921568627451,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0
0.17391304347826086,0.0034965034965034965,0.19724082105243904,0.0,0.0,0.007934691386282139,0.8861829556725414,0.2,0.0196078431372549,0.5176470588235295,0.27058823529411763,0,1,0,1,0,0.17391304347826086,0.06433566433566433,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.17391304347826086,0.024475524475524476,0.28839430765303636,0.12544332910632114,0.00022038567493112948,0.0016784924086366065,0.6774700541695278,0.4745098039215686,0.403921568627451,0.4549019607843137,0.2627450980392157,1,0,1,0,0,0.17391304347826086,0.0,0.29158182001567673,0.15166875674632216,0.0003305785123966942,0.0016784924086366065,0.6774700541695278,0.4745098039215686,0.403921568627451,0.4549019607843137,0.2627450980392157,0,1,1,0,0,0.17391304347826086,0.023076923076923078,0.16728447396170712,0.0,0.0,0.815030136568246,0.6073243305104142,0.803921568627451,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.17391304347826086,0.03636363636363636,0.2034036541161432,0.0,0.0,0.0,0.0,0.7529411764705882,0.1568627450980392,0.30980392156862746,0.9686274509803922,0,1,1,0,0
0.17391304347826086,0.06433566433566433,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.17391304347826086,0.024475524475524476,0.28839430765303636,0.12544332910632114,0.00022038567493112948,0.0016784924086366065,0.6774700541695278,0.4745098039215686,0.403921568627451,0.4549019607843137,0.2627450980392157,1,0,1,0,0,0.17391304347826086,0.0,0.29158182001567673,0.15166875674632216,0.0003305785123966942,0.0016784924086366065,0.6774700541695278,0.4745098039215686,0.403921568627451,0.4549019607843137,0.2627450980392157,0,1,1,0,0,0.17391304347826086,0.023076923076923078,0.16728447396170712,0.0,0.0,0.815030136568246,0.6073243305104142,0.803921568627451,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.17391304347826086,0.03636363636363636,0.2034036541161432,0.0,0.0,0.0,0.0,0.7529411764705882,0.1568627450980392,0.30980392156862746,0.9686274509803922,0,1,1,0,0,0.17391304347826086,0.06083916083916084,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5415579461356527,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0
0.17391304347826086,0.024475524475524476,0.28839430765303636,0.12544332910632114,0.00022038567493112948,0.0016784924086366065,0.6774700541695278,0.4745098039215686,0.403921568627451,0.4549019607843137,0.2627450980392157,1,0,1,0,0,0.17391304347826086,0.0,0.29158182001567673,0.15166875674632216,0.0003305785123966942,0.0016784924086366065,0.6774700541695278,0.4745098039215686,0.403921568627451,0.4549019607843137,0.2627450980392157,0,1,1,0,0,0.17391304347826086,0.023076923076923078,0.16728447396170712,0.0,0.0,0.815030136568246,0.6073243305104142,0.803921568627451,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.17391304347826086,0.03636363636363636,0.2034036541161432,0.0,0.0,0.0,0.0,0.7529411764705882,0.1568627450980392,0.30980392156862746,0.9686274509803922,0,1,1,0,0,0.17391304347826086,0.06083916083916084,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5415579461356527,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0,0.28839430765303636,0.12544332910632114,8.81542699724518e-05,0.0016784924086366065,0.5415579461356527,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0
0.17391304347826086,0.0,0.29158182001567673,0.15166875674632216,0.0003305785123966942,0.0016784924086366065,0.6774700541695278,0.4745098039215686,0.403921568627451,0.4549019607843137,0.2627450980392157,0,1,1,0,0,0.17391304347826086,0.023076923076923078,0.16728447396170712,0.0,0.0,0.815030136568246,0.6073243305104142,0.803921568627451,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.17391304347826086,0.03636363636363636,0.2034036541161432,0.0,0.0,0.0,0.0,0.7529411764705882,0.1568627450980392,0.30980392156862746,0.9686274509803922,0,1,1,0,0,0.17391304347826086,0.06083916083916084,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5415579461356527,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0,0.28839430765303636,0.12544332910632114,8.81542699724518e-05,0.0016784924086366065,0.5415579461356527,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.17391304347826086,0.09020979020979021,0.28839430765303636,0.12544332910632114,0.0008044077134986225,0.0016784924086366065,0.5006637674525063,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,1,0,1,0,0
0.17391304347826086,0.023076923076923078,0.16728447396170712,0.0,0.0,0.815030136568246,0.6073243305104142,0.803921568627451,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.17391304347826086,0.03636363636363636,0.2034036541161432,0.0,0.0,0.0,0.0,0.7529411764705882,0.1568627450980392,0.30980392156862746,0.9686274509803922,0,1,1,0,0,0.17391304347826086,0.06083916083916084,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5415579461356527,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0,0.28839430765303636,0.12544332910632114,8.81542699724518e-05,0.0016784924086366065,0.5415579461356527,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.17391304347826086,0.09020979020979021,0.28839430765303636,0.12544332910632114,0.0008044077134986225,0.0016784924086366065,0.5006637674525063,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,1,0,1,0,0,0.17391304347826086,0.0,0.29158182001567673,0.15166875674632216,0.0012011019283746556,0.0016784924086366065,0.5006637674525063,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,0,1,1,0,0
0.17391304347826086,0.03636363636363636,0.2034036541161432,0.0,0.0,0.0,0.0,0.7529411764705882,0.1568627450980392,0.30980392156862746,0.9686274509803922,0,1,1,0,0,0.17391304347826086,0.06083916083916084,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5415579461356527,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0,0.28839430765303636,0.12544332910632114,8.81542699724518e-05,0.0016784924086366065,0.5415579461356527,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.17391304347826086,0.09020979020979021,0.28839430765303636,0.12544332910632114,0.0008044077134986225,0.0016784924086366065,0.5006637674525063,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,1,0,1,0,0,0.17391304347826086,0.0,0.29158182001567673,0.15166875674632216,0.0012011019283746556,0.0016784924086366065,0.5006637674525063,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,0,1,1,0,0,0.17391304347826086,0.12097902097902098,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5518425268940261,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0
0.17391304347826086,0.06083916083916084,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5415579461356527,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0,0.28839430765303636,0.12544332910632114,8.81542699724518e-05,0.0016784924086366065,0.5415579461356527,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.17391304347826086,0.09020979020979021,0.28839430765303636,0.12544332910632114,0.0008044077134986225,0.0016784924086366065,0.5006637674525063,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,1,0,1,0,0,0.17391304347826086,0.0,0.29158182001567673,0.15166875674632216,0.0012011019283746556,0.0016784924086366065,0.5006637674525063,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,0,1,1,0,0,0.17391304347826086,0.12097902097902098,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5518425268940261,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.17391304347826086,0.0,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5518425268940261,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0
0.17391304347826086,0.0,0.28839430765303636,0.12544332910632114,8.81542699724518e-05,0.0016784924086366065,0.5415579461356527,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.17391304347826086,0.09020979020979021,0.28839430765303636,0.12544332910632114,0.0008044077134986225,0.0016784924086366065,0.5006637674525063,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,1,0,1,0,0,0.17391304347826086,0.0,0.29158182001567673,0.15166875674632216,0.0012011019283746556,0.0016784924086366065,0.5006637674525063,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,0,1,1,0,0,0.17391304347826086,0.12097902097902098,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5518425268940261,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.17391304347826086,0.0,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5518425268940261,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.022377622377622378,0.17217489542413716,0.0,0.0,0.0,0.0,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,1,0,0,0,1
0.17391304347826086,0.09020979020979021,0.28839430765303636,0.12544332910632114,0.0008044077134986225,0.0016784924086366065,0.5006637674525063,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,1,0,1,0,0,0.17391304347826086,0.0,0.29158182001567673,0.15166875674632216,0.0012011019283746556,0.0016784924086366065,0.5006637674525063,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,0,1,1,0,0,0.17391304347826086,0.12097902097902098,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5518425268940261,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.17391304347826086,0.0,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5518425268940261,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.022377622377622378,0.17217489542413716,0.0,0.0,0.0,0.0,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,1,0,0,0,1,0.17391304347826086,0.0,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,0,1
0.17391304347826086,0.0,0.29158182001567673,0.15166875674632216,0.0012011019283746556,0.0016784924086366065,0.5006637674525063,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,0,1,1,0,0,0.17391304347826086,0.12097902097902098,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5518425268940261,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.17391304347826086,0.0,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5518425268940261,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.022377622377622378,0.17217489542413716,0.0,0.0,0.0,0.0,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,1,0,0,0,1,0.17391304347826086,0.0,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,0,1,0.17391304347826086,0.02727272727272727,0.18326048263840183,0.0,0.0,0.4122529945830472,0.6477607385366598,0.8352941176470589,0.06274509803921569,0.24313725490196078,0.8549019607843137,0,1,1,0,0
0.17391304347826086,0.12097902097902098,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5518425268940261,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.17391304347826086,0.0,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5518425268940261,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.022377622377622378,0.17217489542413716,0.0,0.0,0.0,0.0,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,1,0,0,0,1,0.17391304347826086,0.0,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,0,1,0.17391304347826086,0.02727272727272727,0.18326048263840183,0.0,0.0,0.4122529945830472,0.6477607385366598,0.8352941176470589,0.06274509803921569,0.24313725490196078,0.8549019607843137,0,1,1,0,0,0.17391304347826086,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.03390554665445945,0.6581521324483101,0.5490196078431373,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0
0.17391304347826086,0.0,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5518425268940261,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.022377622377622378,0.17217489542413716,0.0,0.0,0.0,0.0,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,1,0,0,0,1,0.17391304347826086,0.0,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,0,1,0.17391304347826086,0.02727272727272727,0.18326048263840183,0.0,0.0,0.4122529945830472,0.6477607385366598,0.8352941176470589,0.06274509803921569,0.24313725490196078,0.8549019607843137,0,1,1,0,0,0.17391304347826086,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.03390554665445945,0.6581521324483101,0.5490196078431373,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.17391304347826086,0.03426573426573427,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.3058823529411765,0.6980392156862745,0.8823529411764706,0.2980392156862745,1,0,0,1,0
0.17391304347826086,0.022377622377622378,0.17217489542413716,0.0,0.0,0.0,0.0,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,1,0,0,0,1,0.17391304347826086,0.0,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,0,1,0.17391304347826086,0.02727272727272727,0.18326048263840183,0.0,0.0,0.4122529945830472,0.6477607385366598,0.8352941176470589,0.06274509803921569,0.24313725490196078,0.8549019607843137,0,1,1,0,0,0.17391304347826086,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.03390554665445945,0.6581521324483101,0.5490196078431373,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.17391304347826086,0.03426573426573427,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.3058823529411765,0.6980392156862745,0.8823529411764706,0.2980392156862745,1,0,0,1,0,0.17391304347826086,0.002797202797202797,0.28839430765303636,0.12544332910632114,0.00023140495867768598,0.0016784924086366065,0.693339436942092,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,1,0,1,0,0
0.17391304347826086,0.0,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,0,1,0.17391304347826086,0.02727272727272727,0.18326048263840183,0.0,0.0,0.4122529945830472,0.6477607385366598,0.8352941176470589,0.06274509803921569,0.24313725490196078,0.8549019607843137,0,1,1,0,0,0.17391304347826086,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.03390554665445945,0.6581521324483101,0.5490196078431373,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.17391304347826086,0.03426573426573427,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.3058823529411765,0.6980392156862745,0.8823529411764706,0.2980392156862745,1,0,0,1,0,0.17391304347826086,0.002797202797202797,0.28839430765303636,0.12544332910632114,0.00023140495867768598,0.0016784924086366065,0.693339436942092,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,1,0,1,0,0,0.17391304347826086,0.0,0.29158182001567673,0.15166875674632216,0.0003415977961432507,0.0016784924086366065,0.693339436942092,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,0,1,1,0,0
0.17391304347826086,0.02727272727272727,0.18326048263840183,0.0,0.0,0.4122529945830472,0.6477607385366598,0.8352941176470589,0.06274509803921569,0.24313725490196078,0.8549019607843137,0,1,1,0,0,0.17391304347826086,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.03390554665445945,0.6581521324483101,0.5490196078431373,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.17391304347826086,0.03426573426573427,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.3058823529411765,0.6980392156862745,0.8823529411764706,0.2980392156862745,1,0,0,1,0,0.17391304347826086,0.002797202797202797,0.28839430765303636,0.12544332910632114,0.00023140495867768598,0.0016784924086366065,0.693339436942092,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,1,0,1,0,0,0.17391304347826086,0.0,0.29158182001567673,0.15166875674632216,0.0003415977961432507,0.0016784924086366065,0.693339436942092,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,0,1,1,0,0,0.17391304347826086,0.008391608391608392,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.0003356984817273213,0.8204623483634699,0.8470588235294118,0.9372549019607843,0.8588235294117647,0.8980392156862745,0,1,1,0,0
0.17391304347826086,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.03390554665445945,0.6581521324483101,0.5490196078431373,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.17391304347826086,0.03426573426573427,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.3058823529411765,0.6980392156862745,0.8823529411764706,0.2980392156862745,1,0,0,1,0,0.17391304347826086,0.002797202797202797,0.28839430765303636,0.12544332910632114,0.00023140495867768598,0.0016784924086366065,0.693339436942092,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,1,0,1,0,0,0.17391304347826086,0.0,0.29158182001567673,0.15166875674632216,0.0003415977961432507,0.0016784924086366065,0.693339436942092,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,0,1,1,0,0,0.17391304347826086,0.008391608391608392,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.0003356984817273213,0.8204623483634699,0.8470588235294118,0.9372549019607843,0.8588235294117647,0.8980392156862745,0,1,1,0,0,0.17391304347826086,0.007692307692307693,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5058823529411764,0.09411764705882353,0.25882352941176473,0.16470588235294117,1,0,0,1,0
0.17391304347826086,0.03426573426573427,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.3058823529411765,0.6980392156862745,0.8823529411764706,0.2980392156862745,1,0,0,1,0,0.17391304347826086,0.002797202797202797,0.28839430765303636,0.12544332910632114,0.00023140495867768598,0.0016784924086366065,0.693339436942092,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,1,0,1,0,0,0.17391304347826086,0.0,0.29158182001567673,0.15166875674632216,0.0003415977961432507,0.0016784924086366065,0.693339436942092,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,0,1,1,0,0,0.17391304347826086,0.008391608391608392,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.0003356984817273213,0.8204623483634699,0.8470588235294118,0.9372549019607843,0.8588235294117647,0.8980392156862745,0,1,1,0,0,0.17391304347826086,0.007692307692307693,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5058823529411764,0.09411764705882353,0.25882352941176473,0.16470588235294117,1,0,0,1,0,0.17391304347826086,0.023776223776223775,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.21568627450980393,0.42745098039215684,0.17254901960784313,0.3803921568627451,1,0,0,1,0
0.17391304347826086,0.002797202797202797,0.28839430765303636,0.12544332910632114,0.00023140495867768598,0.0016784924086366065,0.693339436942092,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,1,0,1,0,0,0.17391304347826086,0.0,0.29158182001567673,0.15166875674632216,0.0003415977961432507,0.0016784924086366065,0.693339436942092,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,0,1,1,0,0,0.17391304347826086,0.008391608391608392,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.0003356984817273213,0.8204623483634699,0.8470588235294118,0.9372549019607843,0.8588235294117647,0.8980392156862745,0,1,1,0,0,0.17391304347826086,0.007692307692307693,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5058823529411764,0.09411764705882353,0.25882352941176473,0.16470588235294117,1,0,0,1,0,0.17391304347826086,0.023776223776223775,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.21568627450980393,0.42745098039215684,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.17391304347826086,0.08321678321678322,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5789272907606623,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0
0.17391304347826086,0.0,0.29158182001567673,0.15166875674632216,0.0003415977961432507,0.0016784924086366065,0.693339436942092,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,0,1,1,0,0,0.17391304347826086,0.008391608391608392,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.0003356984817273213,0.8204623483634699,0.8470588235294118,0.9372549019607843,0.8588235294117647,0.8980392156862745,0,1,1,0,0,0.17391304347826086,0.007692307692307693,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5058823529411764,0.09411764705882353,0.25882352941176473,0.16470588235294117,1,0,0,1,0,0.17391304347826086,0.023776223776223775,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.21568627450980393,0.42745098039215684,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.17391304347826086,0.08321678321678322,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5789272907606623,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0006993006993006993,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5789272907606623,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0
0.17391304347826086,0.008391608391608392,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.0003356984817273213,0.8204623483634699,0.8470588235294118,0.9372549019607843,0.8588235294117647,0.8980392156862745,0,1,1,0,0,0.17391304347826086,0.007692307692307693,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5058823529411764,0.09411764705882353,0.25882352941176473,0.16470588235294117,1,0,0,1,0,0.17391304347826086,0.023776223776223775,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.21568627450980393,0.42745098039215684,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.17391304347826086,0.08321678321678322,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5789272907606623,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0006993006993006993,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.5789272907606623,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.17391304347826086,0.08671328671328671,0.28839430765303636,0.12544332910632114,0.0006611570247933884,0.0016784924086366065,0.8124971389333944,0.6627450980392157,0.09411764705882353,0.7843137254901961,0.796078431372549,1,0,1,0,0
