0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.004195804195804196,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.6916456855115587,0.6392156862745098,0.23529411764705882,0.403921568627451,0.9490196078431372,0,1,1,0,0,0.2608695652173913,0.038461538461538464,0.22675304598670598,0.05402550121277828,0.008044077134986225,0.006790264744029908,0.04574654764629587,0.11764705882352941,0.6274509803921569,0.1607843137254902,0.8156862745098039,0,1,1,0,0,0.2608695652173913,0.0034965034965034965,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.01048951048951049,0.1879954136028209,0.0,0.0,0.0,0.0,0.9764705882352941,0.01568627450980392,0.9882352941176471,0.6470588235294118,1,0,0,0,1
0.2608695652173913,0.004195804195804196,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.6916456855115587,0.6392156862745098,0.23529411764705882,0.403921568627451,0.9490196078431372,0,1,1,0,0,0.2608695652173913,0.038461538461538464,0.22675304598670598,0.05402550121277828,0.008044077134986225,0.006790264744029908,0.04574654764629587,0.11764705882352941,0.6274509803921569,0.1607843137254902,0.8156862745098039,0,1,1,0,0,0.2608695652173913,0.0034965034965034965,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.01048951048951049,0.1879954136028209,0.0,0.0,0.0,0.0,0.9764705882352941,0.01568627450980392,0.9882352941176471,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.0,0.2425735641653897,0.08562839350491892,0.0017520661157024793,0.03125047684443427,0.0,0.9764705882352941,0.01568627450980392,0.9882352941176471,0.6470588235294118,0,1,0,0,1
0.2608695652173913,0.038461538461538464,0.22675304598670598,0.05402550121277828,0.008044077134986225,0.006790264744029908,0.04574654764629587,0.11764705882352941,0.6274509803921569,0.1607843137254902,0.8156862745098039,0,1,1,0,0,0.2608695652173913,0.0034965034965034965,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.01048951048951049,0.1879954136028209,0.0,0.0,0.0,0.0,0.9764705882352941,0.01568627450980392,0.9882352941176471,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.0,0.2425735641653897,0.08562839350491892,0.0017520661157024793,0.03125047684443427,0.0,0.9764705882352941,0.01568627450980392,0.9882352941176471,0.6470588235294118,0,1,0,0,1,0.2608695652173913,0.033566433566433566,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.2608695652173913,0.0034965034965034965,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.01048951048951049,0.1879954136028209,0.0,0.0,0.0,0.0,0.9764705882352941,0.01568627450980392,0.9882352941176471,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.0,0.2425735641653897,0.08562839350491892,0.0017520661157024793,0.03125047684443427,0.0,0.9764705882352941,0.01568627450980392,0.9882352941176471,0.6470588235294118,0,1,0,0,1,0.2608695652173913,0.033566433566433566,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.01048951048951049,0.1879954136028209,0.0,0.0,0.0,0.0,0.9764705882352941,0.01568627450980392,0.9882352941176471,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.0,0.2425735641653897,0.08562839350491892,0.0017520661157024793,0.03125047684443427,0.0,0.9764705882352941,0.01568627450980392,0.9882352941176471,0.6470588235294118,0,1,0,0,1,0.2608695652173913,0.033566433566433566,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.03706293706293706,0.1879954136028209,0.0,0.0,0.0,0.0,0.13333333333333333,0.23921568627450981,0.42745098039215684,0.12549019607843137,1,0,0,0,1
0.2608695652173913,0.01048951048951049,0.1879954136028209,0.0,0.0,0.0,0.0,0.9764705882352941,0.01568627450980392,0.9882352941176471,0.6470588235294118,1,0,0,0,1,0.2608695652173913,0.0,0.2425735641653897,0.08562839350491892,0.0017520661157024793,0.03125047684443427,0.0,0.9764705882352941,0.01568627450980392,0.9882352941176471,0.6470588235294118,0,1,0,0,1,0.2608695652173913,0.033566433566433566,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.03706293706293706,0.1879954136028209,0.0,0.0,0.0,0.0,0.13333333333333333,0.23921568627450981,0.42745098039215684,0.12549019607843137,1,0,0,0,1,0.2608695652173913,0.0,0.2425735641653897,0.08562839350491892,0.0010358126721763086,0.03125047684443427,0.0,0.13333333333333333,0.23921568627450981,0.42745098039215684,0.12549019607843137,0,1,0,0,1
0.2608695652173913,0.0,0.2425735641653897,0.08562839350491892,0.0017520661157024793,0.03125047684443427,0.0,0.9764705882352941,0.01568627450980392,0.9882352941176471,0.6470588235294118,0,1,0,0,1,0.2608695652173913,0.033566433566433566,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.03706293706293706,0.1879954136028209,0.0,0.0,0.0,0.0,0.13333333333333333,0.23921568627450981,0.42745098039215684,0.12549019607843137,1,0,0,0,1,0.2608695652173913,0.0,0.2425735641653897,0.08562839350491892,0.0010358126721763086,0.03125047684443427,0.0,0.13333333333333333,0.23921568627450981,0.42745098039215684,0.12549019607843137,0,1,0,0,1,0.2608695652173913,0.00909090909090909,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.2608695652173913,0.033566433566433566,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.03706293706293706,0.1879954136028209,0.0,0.0,0.0,0.0,0.13333333333333333,0.23921568627450981,0.42745098039215684,0.12549019607843137,1,0,0,0,1,0.2608695652173913,0.0,0.2425735641653897,0.08562839350491892,0.0010358126721763086,0.03125047684443427,0.0,0.13333333333333333,0.23921568627450981,0.42745098039215684,0.12549019607843137,0,1,0,0,1,0.2608695652173913,0.00909090909090909,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.03706293706293706,0.1879954136028209,0.0,0.0,0.0,0.0,0.13333333333333333,0.23921568627450981,0.42745098039215684,0.12549019607843137,1,0,0,0,1,0.2608695652173913,0.0,0.2425735641653897,0.08562839350491892,0.0010358126721763086,0.03125047684443427,0.0,0.13333333333333333,0.23921568627450981,0.42745098039215684,0.12549019607843137,0,1,0,0,1,0.2608695652173913,0.00909090909090909,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.7552758068207828,0.39215686274509803,0.5725490196078431,0.7647058823529411,0.8823529411764706,0,1,1,0,0
0.2608695652173913,0.03706293706293706,0.1879954136028209,0.0,0.0,0.0,0.0,0.13333333333333333,0.23921568627450981,0.42745098039215684,0.12549019607843137,1,0,0,0,1,0.2608695652173913,0.0,0.2425735641653897,0.08562839350491892,0.0010358126721763086,0.03125047684443427,0.0,0.13333333333333333,0.23921568627450981,0.42745098039215684,0.12549019607843137,0,1,0,0,1,0.2608695652173913,0.00909090909090909,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.7552758068207828,0.39215686274509803,0.5725490196078431,0.7647058823529411,0.8823529411764706,0,1,1,0,0,0.2608695652173913,0.04265734265734266,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.2608695652173913,0.0,0.2425735641653897,0.08562839350491892,0.0010358126721763086,0.03125047684443427,0.0,0.13333333333333333,0.23921568627450981,0.42745098039215684,0.12549019607843137,0,1,0,0,1,0.2608695652173913,0.00909090909090909,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.7552758068207828,0.39215686274509803,0.5725490196078431,0.7647058823529411,0.8823529411764706,0,1,1,0,0,0.2608695652173913,0.04265734265734266,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.2608695652173913,0.00909090909090909,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.7552758068207828,0.39215686274509803,0.5725490196078431,0.7647058823529411,0.8823529411764706,0,1,1,0,0,0.2608695652173913,0.04265734265734266,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.044055944055944055,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.7552758068207828,0.39215686274509803,0.5725490196078431,0.7647058823529411,0.8823529411764706,0,1,1,0,0,0.2608695652173913,0.04265734265734266,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.044055944055944055,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.2608695652173913,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.7552758068207828,0.39215686274509803,0.5725490196078431,0.7647058823529411,0.8823529411764706,0,1,1,0,0,0.2608695652173913,0.04265734265734266,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.044055944055944055,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.005594405594405594,0.19231806690187855,0.0,0.0,0.05171282520790417,0.5721675440604257,0.12549019607843137,0.3254901960784314,0.6941176470588235,0.8666666666666667,0,1,1,0,0
0.2608695652173913,0.04265734265734266,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.044055944055944055,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.005594405594405594,0.19231806690187855,0.0,0.0,0.05171282520790417,0.5721675440604257,0.12549019607843137,0.3254901960784314,0.6941176470588235,0.8666666666666667,0,1,1,0,0,0.2608695652173913,0.006993006993006993,0.22675304598670598,0.05402550121277828,0.008176308539944903,0.006790264744029908,0.02656595712214847,0.7725490196078432,0.0196078431372549,0.5843137254901961,0.9490196078431372,0,1,1,0,0
0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.044055944055944055,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.005594405594405594,0.19231806690187855,0.0,0.0,0.05171282520790417,0.5721675440604257,0.12549019607843137,0.3254901960784314,0.6941176470588235,0.8666666666666667,0,1,1,0,0,0.2608695652173913,0.006993006993006993,0.22675304598670598,0.05402550121277828,0.008176308539944903,0.006790264744029908,0.02656595712214847,0.7725490196078432,0.0196078431372549,0.5843137254901961,0.9490196078431372,0,1,1,0,0,0.2608695652173913,0.03076923076923077,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.2608695652173913,0.044055944055944055,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.005594405594405594,0.19231806690187855,0.0,0.0,0.05171282520790417,0.5721675440604257,0.12549019607843137,0.3254901960784314,0.6941176470588235,0.8666666666666667,0,1,1,0,0,0.2608695652173913,0.006993006993006993,0.22675304598670598,0.05402550121277828,0.008176308539944903,0.006790264744029908,0.02656595712214847,0.7725490196078432,0.0196078431372549,0.5843137254901961,0.9490196078431372,0,1,1,0,0,0.2608695652173913,0.03076923076923077,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.2608695652173913,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.005594405594405594,0.19231806690187855,0.0,0.0,0.05171282520790417,0.5721675440604257,0.12549019607843137,0.3254901960784314,0.6941176470588235,0.8666666666666667,0,1,1,0,0,0.2608695652173913,0.006993006993006993,0.22675304598670598,0.05402550121277828,0.008176308539944903,0.006790264744029908,0.02656595712214847,0.7725490196078432,0.0196078431372549,0.5843137254901961,0.9490196078431372,0,1,1,0,0,0.2608695652173913,0.03076923076923077,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.044755244755244755,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.2608695652173913,0.005594405594405594,0.19231806690187855,0.0,0.0,0.05171282520790417,0.5721675440604257,0.12549019607843137,0.3254901960784314,0.6941176470588235,0.8666666666666667,0,1,1,0,0,0.2608695652173913,0.006993006993006993,0.22675304598670598,0.05402550121277828,0.008176308539944903,0.006790264744029908,0.02656595712214847,0.7725490196078432,0.0196078431372549,0.5843137254901961,0.9490196078431372,0,1,1,0,0,0.2608695652173913,0.03076923076923077,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.044755244755244755,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.2608695652173913,0.006993006993006993,0.22675304598670598,0.05402550121277828,0.008176308539944903,0.006790264744029908,0.02656595712214847,0.7725490196078432,0.0196078431372549,0.5843137254901961,0.9490196078431372,0,1,1,0,0,0.2608695652173913,0.03076923076923077,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.044755244755244755,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.044755244755244755,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.2608695652173913,0.03076923076923077,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.044755244755244755,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.044755244755244755,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.044755244755244755,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.044755244755244755,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.039160839160839164,0.1879954136028209,0.0,0.0,0.0,0.0,0.5568627450980392,0.5725490196078431,0.396078431372549,0.9411764705882353,1,0,0,0,1
0.2608695652173913,0.044755244755244755,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.044755244755244755,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.2608695652173913,0.039160839160839164,0.1879954136028209,0.0,0.0,0.0,0.0,0.5568627450980392,0.5725490196078431,0.396078431372549,0.9411764705882353,1,0,0,0,1,0.2608695652173913,0.0,0.2425735641653897,0.08562839350491892,0.0016418732782369145,0.03125047684443427,0.0,0.5568627450980392,0.5725490196078431,0.396078431372549,0.9411764705882353,0,1,0,0,1
