0.0,0.025874125874125874,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.05314685314685315,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.7856565194171053,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.7856565194171053,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.06643356643356643,0.23072950155333552,0.05402550121277828,0.00856198347107438,0.006790264744029908,0.5186083772030213,0.13333333333333333,0.8352941176470589,0.9019607843137255,0.8784313725490196,0,1,1,0,0,0.0,0.0034965034965034965,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.05314685314685315,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.7856565194171053,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.7856565194171053,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.06643356643356643,0.23072950155333552,0.05402550121277828,0.00856198347107438,0.006790264744029908,0.5186083772030213,0.13333333333333333,0.8352941176470589,0.9019607843137255,0.8784313725490196,0,1,1,0,0,0.0,0.0034965034965034965,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.013986013986013986,0.3021596088711808,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.0,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.7856565194171053,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.06643356643356643,0.23072950155333552,0.05402550121277828,0.00856198347107438,0.006790264744029908,0.5186083772030213,0.13333333333333333,0.8352941176470589,0.9019607843137255,0.8784313725490196,0,1,1,0,0,0.0,0.0034965034965034965,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.013986013986013986,0.3021596088711808,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8514229037918669,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.0,0.06643356643356643,0.23072950155333552,0.05402550121277828,0.00856198347107438,0.006790264744029908,0.5186083772030213,0.13333333333333333,0.8352941176470589,0.9019607843137255,0.8784313725490196,0,1,1,0,0,0.0,0.0034965034965034965,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.013986013986013986,0.3021596088711808,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8514229037918669,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8514229037918669,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.0,0.0034965034965034965,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.013986013986013986,0.3021596088711808,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8514229037918669,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8514229037918669,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.03076923076923077,0.3623110910807977,0.20569425795910043,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.013986013986013986,0.3021596088711808,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8514229037918669,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8514229037918669,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.03076923076923077,0.3623110910807977,0.20569425795910043,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.021678321678321677,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.013986013986013986,0.3021596088711808,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.0,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8514229037918669,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8514229037918669,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.03076923076923077,0.3623110910807977,0.20569425795910043,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.021678321678321677,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.36384184981357803,0.2334943315318777,0.1304793388429752,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.0,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8514229037918669,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8514229037918669,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.03076923076923077,0.3623110910807977,0.20569425795910043,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.021678321678321677,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.36384184981357803,0.2334943315318777,0.1304793388429752,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0006993006993006993,0.492880909250869,0.2252822882226161,0.012925619834710744,0.0012207217517357137,0.9854123750667583,0.050980392156862744,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8514229037918669,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.03076923076923077,0.3623110910807977,0.20569425795910043,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.021678321678321677,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.36384184981357803,0.2334943315318777,0.1304793388429752,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0006993006993006993,0.492880909250869,0.2252822882226161,0.012925619834710744,0.0012207217517357137,0.9854123750667583,0.050980392156862744,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.35924436214145555,0.22082722868715637,0.013057851239669422,0.0012207217517357137,0.9854123750667583,0.050980392156862744,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.03076923076923077,0.3623110910807977,0.20569425795910043,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.021678321678321677,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.36384184981357803,0.2334943315318777,0.1304793388429752,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0006993006993006993,0.492880909250869,0.2252822882226161,0.012925619834710744,0.0012207217517357137,0.9854123750667583,0.050980392156862744,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.35924436214145555,0.22082722868715637,0.013057851239669422,0.0012207217517357137,0.9854123750667583,0.050980392156862744,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.03076923076923077,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8517128252079041,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.0,0.021678321678321677,0.3182885027983121,0.13965389471769718,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.0,0.0,0.36384184981357803,0.2334943315318777,0.1304793388429752,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0006993006993006993,0.492880909250869,0.2252822882226161,0.012925619834710744,0.0012207217517357137,0.9854123750667583,0.050980392156862744,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.35924436214145555,0.22082722868715637,0.013057851239669422,0.0012207217517357137,0.9854123750667583,0.050980392156862744,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.03076923076923077,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8517128252079041,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8517128252079041,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.0,0.0,0.36384184981357803,0.2334943315318777,0.1304793388429752,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0006993006993006993,0.492880909250869,0.2252822882226161,0.012925619834710744,0.0012207217517357137,0.9854123750667583,0.050980392156862744,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.35924436214145555,0.22082722868715637,0.013057851239669422,0.0012207217517357137,0.9854123750667583,0.050980392156862744,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.03076923076923077,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8517128252079041,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8517128252079041,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.016083916083916083,0.18326048263840183,0.0,0.0,0.1232928969253071,0.2293888761730373,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0
0.0,0.0006993006993006993,0.492880909250869,0.2252822882226161,0.012925619834710744,0.0012207217517357137,0.9854123750667583,0.050980392156862744,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.35924436214145555,0.22082722868715637,0.013057851239669422,0.0012207217517357137,0.9854123750667583,0.050980392156862744,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.03076923076923077,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8517128252079041,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8517128252079041,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.016083916083916083,0.18326048263840183,0.0,0.0,0.1232928969253071,0.2293888761730373,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0,0.043478260869565216,0.06783216783216783,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.5545586327916381,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.0,0.0,0.35924436214145555,0.22082722868715637,0.013057851239669422,0.0012207217517357137,0.9854123750667583,0.050980392156862744,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.03076923076923077,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8517128252079041,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8517128252079041,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.016083916083916083,0.18326048263840183,0.0,0.0,0.1232928969253071,0.2293888761730373,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0,0.043478260869565216,0.06783216783216783,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.5545586327916381,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.30448614913617117,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.5545586327916381,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.0,0.03076923076923077,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8517128252079041,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8517128252079041,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.016083916083916083,0.18326048263840183,0.0,0.0,0.1232928969253071,0.2293888761730373,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0,0.043478260869565216,0.06783216783216783,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.5545586327916381,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.30448614913617117,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.5545586327916381,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.027972027972027972,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.0,0.30448614913617117,0.12544332910632114,4.40771349862259e-05,0.0012207217517357137,0.8517128252079041,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.0,0.016083916083916083,0.18326048263840183,0.0,0.0,0.1232928969253071,0.2293888761730373,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0,0.043478260869565216,0.06783216783216783,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.5545586327916381,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.30448614913617117,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.5545586327916381,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.027972027972027972,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.0,0.016083916083916083,0.18326048263840183,0.0,0.0,0.1232928969253071,0.2293888761730373,0.5686274509803921,0.2823529411764706,0.027450980392156862,0.8784313725490196,0,1,1,0,0,0.043478260869565216,0.06783216783216783,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.5545586327916381,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.30448614913617117,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.5545586327916381,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.027972027972027972,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.005594405594405594,0.39004470420173454,0.2409230283209911,0.016,0.0012207217517357137,0.8062409399557489,0.3254901960784314,0.12156862745098039,0.16862745098039217,0.8392156862745098,0,1,1,0,0
0.043478260869565216,0.06783216783216783,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.5545586327916381,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.30448614913617117,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.5545586327916381,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.027972027972027972,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.005594405594405594,0.39004470420173454,0.2409230283209911,0.016,0.0012207217517357137,0.8062409399557489,0.3254901960784314,0.12156862745098039,0.16862745098039217,0.8392156862745098,0,1,1,0,0,0.043478260869565216,0.0,0.39907327308023843,0.2701275060638914,0.016,0.0012207217517357137,0.8062561989776456,0.3254901960784314,0.12156862745098039,0.16862745098039217,0.8392156862745098,0,1,1,0,0
0.043478260869565216,0.0,0.30448614913617117,0.12544332910632114,3.305785123966942e-05,0.0012207217517357137,0.5545586327916381,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.027972027972027972,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.005594405594405594,0.39004470420173454,0.2409230283209911,0.016,0.0012207217517357137,0.8062409399557489,0.3254901960784314,0.12156862745098039,0.16862745098039217,0.8392156862745098,0,1,1,0,0,0.043478260869565216,0.0,0.39907327308023843,0.2701275060638914,0.016,0.0012207217517357137,0.8062561989776456,0.3254901960784314,0.12156862745098039,0.16862745098039217,0.8392156862745098,0,1,1,0,0,0.043478260869565216,0.0,0.37097282326132697,0.13965389471769718,0.016,0.0012207217517357137,0.8062714579995423,0.3254901960784314,0.12156862745098039,0.16862745098039217,0.8392156862745098,0,1,1,0,0
0.043478260869565216,0.027972027972027972,0.33590934711184356,0.19367939593047548,0.016539944903581266,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.005594405594405594,0.39004470420173454,0.2409230283209911,0.016,0.0012207217517357137,0.8062409399557489,0.3254901960784314,0.12156862745098039,0.16862745098039217,0.8392156862745098,0,1,1,0,0,0.043478260869565216,0.0,0.39907327308023843,0.2701275060638914,0.016,0.0012207217517357137,0.8062561989776456,0.3254901960784314,0.12156862745098039,0.16862745098039217,0.8392156862745098,0,1,1,0,0,0.043478260869565216,0.0,0.37097282326132697,0.13965389471769718,0.016,0.0012207217517357137,0.8062714579995423,0.3254901960784314,0.12156862745098039,0.16862745098039217,0.8392156862745098,0,1,1,0,0,0.043478260869565216,0.0,0.5198011655437133,0.25971975917187873,0.016,0.0012207217517357137,0.8062409399557489,0.3254901960784314,0.12156862745098039,0.16862745098039217,0.8392156862745098,1,0,1,0,0
0.043478260869565216,0.0,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.005594405594405594,0.39004470420173454,0.2409230283209911,0.016,0.0012207217517357137,0.8062409399557489,0.3254901960784314,0.12156862745098039,0.16862745098039217,0.8392156862745098,0,1,1,0,0,0.043478260869565216,0.0,0.39907327308023843,0.2701275060638914,0.016,0.0012207217517357137,0.8062561989776456,0.3254901960784314,0.12156862745098039,0.16862745098039217,0.8392156862745098,0,1,1,0,0,0.043478260869565216,0.0,0.37097282326132697,0.13965389471769718,0.016,0.0012207217517357137,0.8062714579995423,0.3254901960784314,0.12156862745098039,0.16862745098039217,0.8392156862745098,0,1,1,0,0,0.043478260869565216,0.0,0.5198011655437133,0.25971975917187873,0.016,0.0012207217517357137,0.8062409399557489,0.3254901960784314,0.12156862745098039,0.16862745098039217,0.8392156862745098,1,0,1,0,0,0.043478260869565216,0.0,0.5416710995697143,0.289444432323017,0.016,0.0012207217517357137,0.8062561989776456,0.3254901960784314,0.12156862745098039,0.16862745098039217,0.8392156862745098,1,0,1,0,0
0.043478260869565216,0.005594405594405594,0.39004470420173454,0.2409230283209911,0.016,0.0012207217517357137,0.8062409399557489,0.3254901960784314,0.12156862745098039,0.16862745098039217,0.8392156862745098,0,1,1,0,0,0.043478260869565216,0.0,0.39907327308023843,0.2701275060638914,0.016,0.0012207217517357137,0.8062561989776456,0.3254901960784314,0.12156862745098039,0.16862745098039217,0.8392156862745098,0,1,1,0,0,0.043478260869565216,0.0,0.37097282326132697,0.13965389471769718,0.016,0.0012207217517357137,0.8062714579995423,0.3254901960784314,0.12156862745098039,0.16862745098039217,0.8392156862745098,0,1,1,0,0,0.043478260869565216,0.0,0.5198011655437133,0.25971975917187873,0.016,0.0012207217517357137,0.8062409399557489,0.3254901960784314,0.12156862745098039,0.16862745098039217,0.8392156862745098,1,0,1,0,0,0.043478260869565216,0.0,0.5416710995697143,0.289444432323017,0.016,0.0012207217517357137,0.8062561989776456,0.3254901960784314,0.12156862745098039,0.16862745098039217,0.8392156862745098,1,0,1,0,0,0.043478260869565216,0.0,0.36882639552607227,0.12544332910632114,0.016,0.0012207217517357137,0.8062714579995423,0.3254901960784314,0.12156862745098039,0.16862745098039217,0.8392156862745098,1,0,1,0,0
