0.043478260869565216,0.0013986013986013986,0.5109673298247703,0.25971975917187873,0.03140495867768595,0.9035019455252918,0.006759746700236515,0.2549019607843137,0.9607843137254902,0.9372549019607843,0.8352941176470589,0,1,1,0,0,0.043478260869565216,0.0,0.37343721617863257,0.2252822882226161,0.03165840220385675,0.9035019455252918,0.006759746700236515,0.2549019607843137,0.9607843137254902,0.9372549019607843,0.8352941176470589,1,0,1,0,0,0.043478260869565216,0.0013986013986013986,0.2952333615820221,0.05402550121277828,0.0,0.7376821545738919,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2433206334849386,0.05402550121277828,0.0,0.7376821545738919,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.8576791027695124,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2533571493945539,0.08562839350491892,3.305785123966942e-05,0.8576791027695124,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,1,0,1,0,0
0.043478260869565216,0.0,0.37343721617863257,0.2252822882226161,0.03165840220385675,0.9035019455252918,0.006759746700236515,0.2549019607843137,0.9607843137254902,0.9372549019607843,0.8352941176470589,1,0,1,0,0,0.043478260869565216,0.0013986013986013986,0.2952333615820221,0.05402550121277828,0.0,0.7376821545738919,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2433206334849386,0.05402550121277828,0.0,0.7376821545738919,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.8576791027695124,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2533571493945539,0.08562839350491892,3.305785123966942e-05,0.8576791027695124,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2533571493945539,0.08562839350491892,4.40771349862259e-05,0.8576791027695124,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,0,1,1,0,0
0.043478260869565216,0.0013986013986013986,0.2952333615820221,0.05402550121277828,0.0,0.7376821545738919,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2433206334849386,0.05402550121277828,0.0,0.7376821545738919,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.8576791027695124,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2533571493945539,0.08562839350491892,3.305785123966942e-05,0.8576791027695124,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2533571493945539,0.08562839350491892,4.40771349862259e-05,0.8576791027695124,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.08562839350491892,5.509641873278237e-05,0.6913252460517281,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,0,1,1,0,0
0.043478260869565216,0.0,0.2433206334849386,0.05402550121277828,0.0,0.7376821545738919,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.8576791027695124,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2533571493945539,0.08562839350491892,3.305785123966942e-05,0.8576791027695124,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2533571493945539,0.08562839350491892,4.40771349862259e-05,0.8576791027695124,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.08562839350491892,5.509641873278237e-05,0.6913252460517281,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.5879758907454032,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.8576791027695124,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2533571493945539,0.08562839350491892,3.305785123966942e-05,0.8576791027695124,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2533571493945539,0.08562839350491892,4.40771349862259e-05,0.8576791027695124,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.08562839350491892,5.509641873278237e-05,0.6913252460517281,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.5879758907454032,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.5581902800030518,0.0012207217517357137,0.48627450980392156,0.09411764705882353,0.07450980392156863,0.27058823529411763,0,1,1,0,0
0.043478260869565216,0.0,0.2533571493945539,0.08562839350491892,3.305785123966942e-05,0.8576791027695124,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2533571493945539,0.08562839350491892,4.40771349862259e-05,0.8576791027695124,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.08562839350491892,5.509641873278237e-05,0.6913252460517281,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.5879758907454032,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.5581902800030518,0.0012207217517357137,0.48627450980392156,0.09411764705882353,0.07450980392156863,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,6.611570247933885e-05,0.5900358587014572,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,0,1,1,0,0
0.043478260869565216,0.0,0.2533571493945539,0.08562839350491892,4.40771349862259e-05,0.8576791027695124,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.08562839350491892,5.509641873278237e-05,0.6913252460517281,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.5879758907454032,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.5581902800030518,0.0012207217517357137,0.48627450980392156,0.09411764705882353,0.07450980392156863,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,6.611570247933885e-05,0.5900358587014572,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.043478260869565216,0.0,0.2533571493945539,0.08562839350491892,7.713498622589531e-05,0.7982299534599833,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0
0.043478260869565216,0.0,0.25455429584179207,0.08562839350491892,5.509641873278237e-05,0.6913252460517281,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.5879758907454032,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.5581902800030518,0.0012207217517357137,0.48627450980392156,0.09411764705882353,0.07450980392156863,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,6.611570247933885e-05,0.5900358587014572,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.043478260869565216,0.0,0.2533571493945539,0.08562839350491892,7.713498622589531e-05,0.7982299534599833,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.043478260869565216,0.0,0.22463871951539918,0.05402550121277828,9.917355371900827e-05,0.607736324101625,0.0012207217517357137,0.2549019607843137,0.023529411764705882,0.1411764705882353,0.403921568627451,0,1,1,0,0
0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.5879758907454032,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.5581902800030518,0.0012207217517357137,0.48627450980392156,0.09411764705882353,0.07450980392156863,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,6.611570247933885e-05,0.5900358587014572,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.043478260869565216,0.0,0.2533571493945539,0.08562839350491892,7.713498622589531e-05,0.7982299534599833,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.043478260869565216,0.0,0.22463871951539918,0.05402550121277828,9.917355371900827e-05,0.607736324101625,0.0012207217517357137,0.2549019607843137,0.023529411764705882,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.043478260869565216,0.0,0.22463871951539918,0.05402550121277828,9.917355371900827e-05,0.5661554894331273,0.0012207217517357137,0.9607843137254902,0.6078431372549019,0.6980392156862745,0.49019607843137253,0,1,1,0,0
0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.5581902800030518,0.0012207217517357137,0.48627450980392156,0.09411764705882353,0.07450980392156863,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,6.611570247933885e-05,0.5900358587014572,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.043478260869565216,0.0,0.2533571493945539,0.08562839350491892,7.713498622589531e-05,0.7982299534599833,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.043478260869565216,0.0,0.22463871951539918,0.05402550121277828,9.917355371900827e-05,0.607736324101625,0.0012207217517357137,0.2549019607843137,0.023529411764705882,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.043478260869565216,0.0,0.22463871951539918,0.05402550121277828,9.917355371900827e-05,0.5661554894331273,0.0012207217517357137,0.9607843137254902,0.6078431372549019,0.6980392156862745,0.49019607843137253,0,1,1,0,0,0.043478260869565216,0.0,0.28702899252775765,0.12544332910632114,9.917355371900827e-05,0.906858930342565,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0
0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,6.611570247933885e-05,0.5900358587014572,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.043478260869565216,0.0,0.2533571493945539,0.08562839350491892,7.713498622589531e-05,0.7982299534599833,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.043478260869565216,0.0,0.22463871951539918,0.05402550121277828,9.917355371900827e-05,0.607736324101625,0.0012207217517357137,0.2549019607843137,0.023529411764705882,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.043478260869565216,0.0,0.22463871951539918,0.05402550121277828,9.917355371900827e-05,0.5661554894331273,0.0012207217517357137,0.9607843137254902,0.6078431372549019,0.6980392156862745,0.49019607843137253,0,1,1,0,0,0.043478260869565216,0.0,0.28702899252775765,0.12544332910632114,9.917355371900827e-05,0.906858930342565,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,9.917355371900827e-05,0.6913252460517281,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,1,0,1,0,0
0.043478260869565216,0.0,0.2533571493945539,0.08562839350491892,7.713498622589531e-05,0.7982299534599833,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.043478260869565216,0.0,0.22463871951539918,0.05402550121277828,9.917355371900827e-05,0.607736324101625,0.0012207217517357137,0.2549019607843137,0.023529411764705882,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.043478260869565216,0.0,0.22463871951539918,0.05402550121277828,9.917355371900827e-05,0.5661554894331273,0.0012207217517357137,0.9607843137254902,0.6078431372549019,0.6980392156862745,0.49019607843137253,0,1,1,0,0,0.043478260869565216,0.0,0.28702899252775765,0.12544332910632114,9.917355371900827e-05,0.906858930342565,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,9.917355371900827e-05,0.6913252460517281,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.6499732967116808,0.0012207217517357137,0.09411764705882353,0.5058823529411764,0.7019607843137254,0.24705882352941178,0,1,1,0,0
0.043478260869565216,0.0,0.22463871951539918,0.05402550121277828,9.917355371900827e-05,0.607736324101625,0.0012207217517357137,0.2549019607843137,0.023529411764705882,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.043478260869565216,0.0,0.22463871951539918,0.05402550121277828,9.917355371900827e-05,0.5661554894331273,0.0012207217517357137,0.9607843137254902,0.6078431372549019,0.6980392156862745,0.49019607843137253,0,1,1,0,0,0.043478260869565216,0.0,0.28702899252775765,0.12544332910632114,9.917355371900827e-05,0.906858930342565,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,9.917355371900827e-05,0.6913252460517281,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.6499732967116808,0.0012207217517357137,0.09411764705882353,0.5058823529411764,0.7019607843137254,0.24705882352941178,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.6166781109330892,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0
0.043478260869565216,0.0,0.22463871951539918,0.05402550121277828,9.917355371900827e-05,0.5661554894331273,0.0012207217517357137,0.9607843137254902,0.6078431372549019,0.6980392156862745,0.49019607843137253,0,1,1,0,0,0.043478260869565216,0.0,0.28702899252775765,0.12544332910632114,9.917355371900827e-05,0.906858930342565,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,9.917355371900827e-05,0.6913252460517281,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.6499732967116808,0.0012207217517357137,0.09411764705882353,0.5058823529411764,0.7019607843137254,0.24705882352941178,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.6166781109330892,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.6110322728313116,0.0012207217517357137,0.0196078431372549,0.5490196078431373,0.3058823529411765,0.5215686274509804,0,1,1,0,0
0.043478260869565216,0.0,0.28702899252775765,0.12544332910632114,9.917355371900827e-05,0.906858930342565,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,9.917355371900827e-05,0.6913252460517281,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.6499732967116808,0.0012207217517357137,0.09411764705882353,0.5058823529411764,0.7019607843137254,0.24705882352941178,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.6166781109330892,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.6110322728313116,0.0012207217517357137,0.0196078431372549,0.5490196078431373,0.3058823529411765,0.5215686274509804,0,1,1,0,0,0.043478260869565216,0.0,0.4757083061864929,0.20569425795910043,0.00011019283746556474,0.8372930495155261,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0
0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,9.917355371900827e-05,0.6913252460517281,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.6499732967116808,0.0012207217517357137,0.09411764705882353,0.5058823529411764,0.7019607843137254,0.24705882352941178,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.6166781109330892,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.6110322728313116,0.0012207217517357137,0.0196078431372549,0.5490196078431373,0.3058823529411765,0.5215686274509804,0,1,1,0,0,0.043478260869565216,0.0,0.4757083061864929,0.20569425795910043,0.00011019283746556474,0.8372930495155261,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.00011019283746556474,0.5581902800030518,0.0012207217517357137,0.48627450980392156,0.09411764705882353,0.07450980392156863,0.27058823529411763,1,0,1,0,0
0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.6499732967116808,0.0012207217517357137,0.09411764705882353,0.5058823529411764,0.7019607843137254,0.24705882352941178,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.6166781109330892,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.6110322728313116,0.0012207217517357137,0.0196078431372549,0.5490196078431373,0.3058823529411765,0.5215686274509804,0,1,1,0,0,0.043478260869565216,0.0,0.4757083061864929,0.20569425795910043,0.00011019283746556474,0.8372930495155261,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.00011019283746556474,0.5581902800030518,0.0012207217517357137,0.48627450980392156,0.09411764705882353,0.07450980392156863,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.7983062485694667,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0
0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.6166781109330892,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.6110322728313116,0.0012207217517357137,0.0196078431372549,0.5490196078431373,0.3058823529411765,0.5215686274509804,0,1,1,0,0,0.043478260869565216,0.0,0.4757083061864929,0.20569425795910043,0.00011019283746556474,0.8372930495155261,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.00011019283746556474,0.5581902800030518,0.0012207217517357137,0.48627450980392156,0.09411764705882353,0.07450980392156863,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.7983062485694667,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00012121212121212122,0.782711528191043,0.006759746700236515,0.788235294117647,0.5490196078431373,0.19607843137254902,0.4470588235294118,0,1,1,0,0
0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.6110322728313116,0.0012207217517357137,0.0196078431372549,0.5490196078431373,0.3058823529411765,0.5215686274509804,0,1,1,0,0,0.043478260869565216,0.0,0.4757083061864929,0.20569425795910043,0.00011019283746556474,0.8372930495155261,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.00011019283746556474,0.5581902800030518,0.0012207217517357137,0.48627450980392156,0.09411764705882353,0.07450980392156863,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.7983062485694667,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00012121212121212122,0.782711528191043,0.006759746700236515,0.788235294117647,0.5490196078431373,0.19607843137254902,0.4470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00012121212121212122,0.7145189593347067,0.006759746700236515,0.41568627450980394,0.12156862745098039,0.8352941176470589,0.1411764705882353,0,1,1,0,0
0.043478260869565216,0.0,0.4757083061864929,0.20569425795910043,0.00011019283746556474,0.8372930495155261,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.00011019283746556474,0.5581902800030518,0.0012207217517357137,0.48627450980392156,0.09411764705882353,0.07450980392156863,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.7983062485694667,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00012121212121212122,0.782711528191043,0.006759746700236515,0.788235294117647,0.5490196078431373,0.19607843137254902,0.4470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00012121212121212122,0.7145189593347067,0.006759746700236515,0.41568627450980394,0.12156862745098039,0.8352941176470589,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.00012121212121212122,0.5879758907454032,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0
0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.00011019283746556474,0.5581902800030518,0.0012207217517357137,0.48627450980392156,0.09411764705882353,0.07450980392156863,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.7983062485694667,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00012121212121212122,0.782711528191043,0.006759746700236515,0.788235294117647,0.5490196078431373,0.19607843137254902,0.4470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00012121212121212122,0.7145189593347067,0.006759746700236515,0.41568627450980394,0.12156862745098039,0.8352941176470589,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.00012121212121212122,0.5879758907454032,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001322314049586777,0.5429617761501487,0.0012207217517357137,0.47843137254901963,0.2627450980392157,0.34509803921568627,0.8470588235294118,0,1,1,0,0
0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.7983062485694667,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00012121212121212122,0.782711528191043,0.006759746700236515,0.788235294117647,0.5490196078431373,0.19607843137254902,0.4470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00012121212121212122,0.7145189593347067,0.006759746700236515,0.41568627450980394,0.12156862745098039,0.8352941176470589,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.00012121212121212122,0.5879758907454032,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001322314049586777,0.5429617761501487,0.0012207217517357137,0.47843137254901963,0.2627450980392157,0.34509803921568627,0.8470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.2831933256445976,0.05402550121277828,0.0001322314049586777,0.8430914778362707,0.0012207217517357137,0.32941176470588235,0.0,0.39215686274509803,0.1411764705882353,0,1,1,0,0
