0.17391304347826086,0.0006993006993006993,0.2998377295972864,0.15166875674632216,0.013443526170798898,0.00038147554741741054,0.8474708171206226,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.05104895104895105,0.30147436802701616,0.0,0.0,0.0772106507972839,0.0784466315709163,0.1411764705882353,0.49411764705882355,0.39215686274509803,0.24313725490196078,0,1,0,1,0,0.17391304347826086,0.046153846153846156,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8474708171206226,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8474708171206226,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.09300699300699301,0.18326048263840183,0.0,0.0,0.006759746700236515,0.8282139314869917,0.9921568627450981,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.006759746700236515,0.8282139314869917,0.9921568627450981,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0
0.17391304347826086,0.05104895104895105,0.30147436802701616,0.0,0.0,0.0772106507972839,0.0784466315709163,0.1411764705882353,0.49411764705882355,0.39215686274509803,0.24313725490196078,0,1,0,1,0,0.17391304347826086,0.046153846153846156,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8474708171206226,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8474708171206226,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.09300699300699301,0.18326048263840183,0.0,0.0,0.006759746700236515,0.8282139314869917,0.9921568627450981,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.006759746700236515,0.8282139314869917,0.9921568627450981,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.17391304347826086,0.009790209790209791,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.17391304347826086,0.046153846153846156,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8474708171206226,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8474708171206226,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.09300699300699301,0.18326048263840183,0.0,0.0,0.006759746700236515,0.8282139314869917,0.9921568627450981,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.006759746700236515,0.8282139314869917,0.9921568627450981,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.17391304347826086,0.009790209790209791,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.002097902097902098,0.31559337833446743,0.13965389471769718,0.007955922865013773,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8474708171206226,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.09300699300699301,0.18326048263840183,0.0,0.0,0.006759746700236515,0.8282139314869917,0.9921568627450981,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.006759746700236515,0.8282139314869917,0.9921568627450981,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.17391304347826086,0.009790209790209791,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.002097902097902098,0.31559337833446743,0.13965389471769718,0.007955922865013773,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.3043777975696457,0.1620765036383348,0.00803305785123967,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.17391304347826086,0.09300699300699301,0.18326048263840183,0.0,0.0,0.006759746700236515,0.8282139314869917,0.9921568627450981,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.006759746700236515,0.8282139314869917,0.9921568627450981,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.17391304347826086,0.009790209790209791,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.002097902097902098,0.31559337833446743,0.13965389471769718,0.007955922865013773,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.3043777975696457,0.1620765036383348,0.00803305785123967,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.05314685314685315,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.006759746700236515,0.8282139314869917,0.9921568627450981,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.17391304347826086,0.009790209790209791,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.002097902097902098,0.31559337833446743,0.13965389471769718,0.007955922865013773,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.3043777975696457,0.1620765036383348,0.00803305785123967,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.05314685314685315,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.17391304347826086,0.009790209790209791,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.002097902097902098,0.31559337833446743,0.13965389471769718,0.007955922865013773,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.3043777975696457,0.1620765036383348,0.00803305785123967,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.05314685314685315,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.0944055944055944,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.17391304347826086,0.002097902097902098,0.31559337833446743,0.13965389471769718,0.007955922865013773,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.3043777975696457,0.1620765036383348,0.00803305785123967,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.05314685314685315,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.0944055944055944,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.00287603305785124,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.17391304347826086,0.0,0.3043777975696457,0.1620765036383348,0.00803305785123967,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.05314685314685315,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.0944055944055944,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.00287603305785124,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.2948406387972748,0.13965389471769718,0.003349862258953168,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.17391304347826086,0.05314685314685315,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.0944055944055944,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.00287603305785124,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.2948406387972748,0.13965389471769718,0.003349862258953168,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.08111888111888112,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.976226443884947,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.0944055944055944,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.00287603305785124,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.2948406387972748,0.13965389471769718,0.003349862258953168,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.08111888111888112,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.17391304347826086,0.0944055944055944,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.00287603305785124,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.2948406387972748,0.13965389471769718,0.003349862258953168,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.08111888111888112,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.08251748251748252,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.17391304347826086,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.00287603305785124,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.2948406387972748,0.13965389471769718,0.003349862258953168,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.08111888111888112,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.08251748251748252,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.003140495867768595,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.17391304347826086,0.0,0.2948406387972748,0.13965389471769718,0.003349862258953168,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.08111888111888112,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.08251748251748252,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.003140495867768595,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.2948406387972748,0.13965389471769718,0.0033168044077134984,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.17391304347826086,0.08111888111888112,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.08251748251748252,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.003140495867768595,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.2948406387972748,0.13965389471769718,0.0033168044077134984,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.08391608391608392,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8371404592965591,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.08251748251748252,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.003140495867768595,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.2948406387972748,0.13965389471769718,0.0033168044077134984,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.08391608391608392,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.17391304347826086,0.08251748251748252,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.003140495867768595,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.2948406387972748,0.13965389471769718,0.0033168044077134984,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.08391608391608392,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.08671328671328671,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.17391304347826086,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.003140495867768595,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.2948406387972748,0.13965389471769718,0.0033168044077134984,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.08391608391608392,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.08671328671328671,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.004473829201101929,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.17391304347826086,0.0,0.2948406387972748,0.13965389471769718,0.0033168044077134984,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.08391608391608392,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.08671328671328671,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.004473829201101929,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.2998377295972864,0.15166875674632216,0.004584022038567494,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.17391304347826086,0.08391608391608392,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.08671328671328671,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.004473829201101929,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.2998377295972864,0.15166875674632216,0.004584022038567494,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.07972027972027972,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.958785381857023,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.08671328671328671,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.004473829201101929,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.2998377295972864,0.15166875674632216,0.004584022038567494,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.07972027972027972,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.17391304347826086,0.08671328671328671,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.004473829201101929,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.2998377295972864,0.15166875674632216,0.004584022038567494,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.07972027972027972,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.06433566433566433,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.7537346456092164,0.19215686274509805,0.1411764705882353,0.7647058823529411,0.6980392156862745,0,1,1,0,0
0.17391304347826086,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.004473829201101929,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.2998377295972864,0.15166875674632216,0.004584022038567494,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.07972027972027972,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.17391304347826086,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8210116731517509,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.17391304347826086,0.06433566433566433,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.7537346456092164,0.19215686274509805,0.1411764705882353,0.7647058823529411,0.6980392156862745,0,1,1,0,0,0.17391304347826086,0.004195804195804196,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9268024719615473,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
