0.0,0.0,0.4067244405340749,0.2409230283209911,0.009983471074380164,0.0012207217517357137,0.1530937666895552,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0006993006993006993,0.36762635713986547,0.2161020048511131,0.005807162534435262,0.0012207217517357137,0.9213092240787365,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3608710142054294,0.19367939593047548,0.006137741046831956,0.0012207217517357137,0.614175631342031,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.37068812807785034,0.2252822882226161,0.006446280991735537,0.0012207217517357137,0.4605020218204013,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3590282087610402,0.18689752710821284,0.006743801652892562,0.0012207217517357137,0.30688944838635845,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3643634207309498,0.20569425795910043,0.0075151515151515155,0.0012207217517357137,0.9212634470130464,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0
0.0,0.0006993006993006993,0.36762635713986547,0.2161020048511131,0.005807162534435262,0.0012207217517357137,0.9213092240787365,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3608710142054294,0.19367939593047548,0.006137741046831956,0.0012207217517357137,0.614175631342031,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.37068812807785034,0.2252822882226161,0.006446280991735537,0.0012207217517357137,0.4605020218204013,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3590282087610402,0.18689752710821284,0.006743801652892562,0.0012207217517357137,0.30688944838635845,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3643634207309498,0.20569425795910043,0.0075151515151515155,0.0012207217517357137,0.9212634470130464,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.34540581304352935,0.12544332910632114,0.007713498622589531,0.0012207217517357137,0.1531395437552453,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0
0.0,0.0,0.3608710142054294,0.19367939593047548,0.006137741046831956,0.0012207217517357137,0.614175631342031,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.37068812807785034,0.2252822882226161,0.006446280991735537,0.0012207217517357137,0.4605020218204013,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3590282087610402,0.18689752710821284,0.006743801652892562,0.0012207217517357137,0.30688944838635845,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3643634207309498,0.20569425795910043,0.0075151515151515155,0.0012207217517357137,0.9212634470130464,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.34540581304352935,0.12544332910632114,0.007713498622589531,0.0012207217517357137,0.1531395437552453,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.2495822323337752,0.08562839350491892,0.007768595041322313,0.0012207217517357137,0.153154802777142,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0
0.0,0.0,0.37068812807785034,0.2252822882226161,0.006446280991735537,0.0012207217517357137,0.4605020218204013,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3590282087610402,0.18689752710821284,0.006743801652892562,0.0012207217517357137,0.30688944838635845,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3643634207309498,0.20569425795910043,0.0075151515151515155,0.0012207217517357137,0.9212634470130464,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.34540581304352935,0.12544332910632114,0.007713498622589531,0.0012207217517357137,0.1531395437552453,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.2495822323337752,0.08562839350491892,0.007768595041322313,0.0012207217517357137,0.153154802777142,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.2495822323337752,0.08562839350491892,0.008044077134986225,0.0012207217517357137,0.6141603723201343,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0
0.0,0.0,0.3590282087610402,0.18689752710821284,0.006743801652892562,0.0012207217517357137,0.30688944838635845,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3643634207309498,0.20569425795910043,0.0075151515151515155,0.0012207217517357137,0.9212634470130464,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.34540581304352935,0.12544332910632114,0.007713498622589531,0.0012207217517357137,0.1531395437552453,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.2495822323337752,0.08562839350491892,0.007768595041322313,0.0012207217517357137,0.153154802777142,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.2495822323337752,0.08562839350491892,0.008044077134986225,0.0012207217517357137,0.6141603723201343,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3455007112071686,0.12544332910632114,0.008176308539944903,0.0012207217517357137,0.1531090257114519,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0
0.0,0.0,0.3643634207309498,0.20569425795910043,0.0075151515151515155,0.0012207217517357137,0.9212634470130464,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.34540581304352935,0.12544332910632114,0.007713498622589531,0.0012207217517357137,0.1531395437552453,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.2495822323337752,0.08562839350491892,0.007768595041322313,0.0012207217517357137,0.153154802777142,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.2495822323337752,0.08562839350491892,0.008044077134986225,0.0012207217517357137,0.6141603723201343,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3455007112071686,0.12544332910632114,0.008176308539944903,0.0012207217517357137,0.1531090257114519,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3916805368773376,0.2334943315318777,0.011338842975206613,0.0012207217517357137,0.4603341725795376,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0
0.0,0.0,0.34540581304352935,0.12544332910632114,0.007713498622589531,0.0012207217517357137,0.1531395437552453,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.2495822323337752,0.08562839350491892,0.007768595041322313,0.0012207217517357137,0.153154802777142,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.2495822323337752,0.08562839350491892,0.008044077134986225,0.0012207217517357137,0.6141603723201343,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3455007112071686,0.12544332910632114,0.008176308539944903,0.0012207217517357137,0.1531090257114519,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3916805368773376,0.2334943315318777,0.011338842975206613,0.0012207217517357137,0.4603341725795376,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.05402550121277828,0.0086831955922865,0.0012207217517357137,0.4604867627985046,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0
0.0,0.0,0.2495822323337752,0.08562839350491892,0.007768595041322313,0.0012207217517357137,0.153154802777142,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.2495822323337752,0.08562839350491892,0.008044077134986225,0.0012207217517357137,0.6141603723201343,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3455007112071686,0.12544332910632114,0.008176308539944903,0.0012207217517357137,0.1531090257114519,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3916805368773376,0.2334943315318777,0.011338842975206613,0.0012207217517357137,0.4603341725795376,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.05402550121277828,0.0086831955922865,0.0012207217517357137,0.4604867627985046,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.010765840220385675,0.0012207217517357137,0.4604867627985046,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0
0.0,0.0,0.2495822323337752,0.08562839350491892,0.008044077134986225,0.0012207217517357137,0.6141603723201343,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3455007112071686,0.12544332910632114,0.008176308539944903,0.0012207217517357137,0.1531090257114519,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3916805368773376,0.2334943315318777,0.011338842975206613,0.0012207217517357137,0.4603341725795376,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.05402550121277828,0.0086831955922865,0.0012207217517357137,0.4604867627985046,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.010765840220385675,0.0012207217517357137,0.4604867627985046,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.01048951048951049,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.9217059586480506,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0
0.0,0.0,0.3455007112071686,0.12544332910632114,0.008176308539944903,0.0012207217517357137,0.1531090257114519,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3916805368773376,0.2334943315318777,0.011338842975206613,0.0012207217517357137,0.4603341725795376,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.05402550121277828,0.0086831955922865,0.0012207217517357137,0.4604867627985046,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.010765840220385675,0.0012207217517357137,0.4604867627985046,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.01048951048951049,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.9217059586480506,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.39229421218110183,0.10805100242555656,0.0008925619834710744,0.0012207217517357137,0.6143587396047914,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0
0.0,0.0,0.3916805368773376,0.2334943315318777,0.011338842975206613,0.0012207217517357137,0.4603341725795376,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.05402550121277828,0.0086831955922865,0.0012207217517357137,0.4604867627985046,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.010765840220385675,0.0012207217517357137,0.4604867627985046,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.01048951048951049,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.9217059586480506,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.39229421218110183,0.10805100242555656,0.0008925619834710744,0.0012207217517357137,0.6143587396047914,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.08562839350491892,0.0009366391184573004,0.0012207217517357137,0.3070725566491188,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0
0.0,0.0006993006993006993,0.23783863320097062,0.05402550121277828,0.0086831955922865,0.0012207217517357137,0.4604867627985046,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.010765840220385675,0.0012207217517357137,0.4604867627985046,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.01048951048951049,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.9217059586480506,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.39229421218110183,0.10805100242555656,0.0008925619834710744,0.0012207217517357137,0.6143587396047914,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.08562839350491892,0.0009366391184573004,0.0012207217517357137,0.3070725566491188,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.08562839350491892,0.0009366391184573004,0.0012207217517357137,0.6143739986266881,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0
0.0,0.0,0.2670393889421887,0.10805100242555656,0.010765840220385675,0.0012207217517357137,0.4604867627985046,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.01048951048951049,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.9217059586480506,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.39229421218110183,0.10805100242555656,0.0008925619834710744,0.0012207217517357137,0.6143587396047914,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.08562839350491892,0.0009366391184573004,0.0012207217517357137,0.3070725566491188,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.08562839350491892,0.0009366391184573004,0.0012207217517357137,0.6143739986266881,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.08562839350491892,0.0009807162534435263,0.0012207217517357137,0.153505760280766,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0
0.0,0.01048951048951049,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.9217059586480506,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.39229421218110183,0.10805100242555656,0.0008925619834710744,0.0012207217517357137,0.6143587396047914,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.08562839350491892,0.0009366391184573004,0.0012207217517357137,0.3070725566491188,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.08562839350491892,0.0009366391184573004,0.0012207217517357137,0.6143739986266881,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.08562839350491892,0.0009807162534435263,0.0012207217517357137,0.153505760280766,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.08562839350491892,0.001134986225895317,0.0012207217517357137,0.3070878156710155,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0
0.0,0.0006993006993006993,0.39229421218110183,0.10805100242555656,0.0008925619834710744,0.0012207217517357137,0.6143587396047914,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.08562839350491892,0.0009366391184573004,0.0012207217517357137,0.3070725566491188,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.08562839350491892,0.0009366391184573004,0.0012207217517357137,0.6143739986266881,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.08562839350491892,0.0009807162534435263,0.0012207217517357137,0.153505760280766,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.08562839350491892,0.001134986225895317,0.0012207217517357137,0.3070878156710155,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.39375118386144803,0.10805100242555656,0.0020495867768595046,0.0012207217517357137,0.4608072022583352,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0
0.0,0.0,0.2966473533039642,0.08562839350491892,0.0009366391184573004,0.0012207217517357137,0.3070725566491188,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.08562839350491892,0.0009366391184573004,0.0012207217517357137,0.6143739986266881,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.08562839350491892,0.0009807162534435263,0.0012207217517357137,0.153505760280766,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.08562839350491892,0.001134986225895317,0.0012207217517357137,0.3070878156710155,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.39375118386144803,0.10805100242555656,0.0020495867768595046,0.0012207217517357137,0.4608072022583352,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.45203445458901415,0.17946883031909944,0.005410468319559229,0.0012207217517357137,0.3070420386053254,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0
0.0,0.0,0.2966473533039642,0.08562839350491892,0.0009366391184573004,0.0012207217517357137,0.6143739986266881,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.08562839350491892,0.0009807162534435263,0.0012207217517357137,0.153505760280766,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.08562839350491892,0.001134986225895317,0.0012207217517357137,0.3070878156710155,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.39375118386144803,0.10805100242555656,0.0020495867768595046,0.0012207217517357137,0.4608072022583352,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.45203445458901415,0.17946883031909944,0.005410468319559229,0.0012207217517357137,0.3070420386053254,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.4992890223805942,0.2252822882226161,0.0054325068870523414,0.0012207217517357137,0.9216601815823605,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0
0.0,0.0,0.2966473533039642,0.08562839350491892,0.0009807162534435263,0.0012207217517357137,0.153505760280766,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.08562839350491892,0.001134986225895317,0.0012207217517357137,0.3070878156710155,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.39375118386144803,0.10805100242555656,0.0020495867768595046,0.0012207217517357137,0.4608072022583352,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.45203445458901415,0.17946883031909944,0.005410468319559229,0.0012207217517357137,0.3070420386053254,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.4992890223805942,0.2252822882226161,0.0054325068870523414,0.0012207217517357137,0.9216601815823605,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.44111793387656767,0.17125678700983785,0.009983471074380164,0.0012207217517357137,0.3070572976272221,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0
0.0,0.0,0.2966473533039642,0.08562839350491892,0.001134986225895317,0.0012207217517357137,0.3070878156710155,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.39375118386144803,0.10805100242555656,0.0020495867768595046,0.0012207217517357137,0.4608072022583352,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.45203445458901415,0.17946883031909944,0.005410468319559229,0.0012207217517357137,0.3070420386053254,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.4992890223805942,0.2252822882226161,0.0054325068870523414,0.0012207217517357137,0.9216601815823605,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.44111793387656767,0.17125678700983785,0.009983471074380164,0.0012207217517357137,0.3070572976272221,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.3771323442697242,0.15166875674632216,0.0075812672176308535,0.0012207217517357137,0.4608072022583352,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0
0.0,0.0,0.39375118386144803,0.10805100242555656,0.0020495867768595046,0.0012207217517357137,0.4608072022583352,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.45203445458901415,0.17946883031909944,0.005410468319559229,0.0012207217517357137,0.3070420386053254,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.4992890223805942,0.2252822882226161,0.0054325068870523414,0.0012207217517357137,0.9216601815823605,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.44111793387656767,0.17125678700983785,0.009983471074380164,0.0012207217517357137,0.3070572976272221,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.3771323442697242,0.15166875674632216,0.0075812672176308535,0.0012207217517357137,0.4608072022583352,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.39328233881630287,0.23729715025124107,0.00787878787878788,0.0012207217517357137,0.9216601815823605,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0
0.0,0.0,0.45203445458901415,0.17946883031909944,0.005410468319559229,0.0012207217517357137,0.3070420386053254,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.4992890223805942,0.2252822882226161,0.0054325068870523414,0.0012207217517357137,0.9216601815823605,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.44111793387656767,0.17125678700983785,0.009983471074380164,0.0012207217517357137,0.3070572976272221,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.3771323442697242,0.15166875674632216,0.0075812672176308535,0.0012207217517357137,0.4608072022583352,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.39328233881630287,0.23729715025124107,0.00787878787878788,0.0012207217517357137,0.9216601815823605,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3455007112071686,0.12544332910632114,0.00840771349862259,0.0012207217517357137,0.3070878156710155,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0
0.0,0.0006993006993006993,0.4992890223805942,0.2252822882226161,0.0054325068870523414,0.0012207217517357137,0.9216601815823605,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.44111793387656767,0.17125678700983785,0.009983471074380164,0.0012207217517357137,0.3070572976272221,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.3771323442697242,0.15166875674632216,0.0075812672176308535,0.0012207217517357137,0.4608072022583352,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.39328233881630287,0.23729715025124107,0.00787878787878788,0.0012207217517357137,0.9216601815823605,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3455007112071686,0.12544332910632114,0.00840771349862259,0.0012207217517357137,0.3070878156710155,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.34535829589637845,0.12544332910632114,0.008517906336088154,0.0012207217517357137,0.153505760280766,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0
0.0,0.0,0.44111793387656767,0.17125678700983785,0.009983471074380164,0.0012207217517357137,0.3070572976272221,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.3771323442697242,0.15166875674632216,0.0075812672176308535,0.0012207217517357137,0.4608072022583352,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.39328233881630287,0.23729715025124107,0.00787878787878788,0.0012207217517357137,0.9216601815823605,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3455007112071686,0.12544332910632114,0.00840771349862259,0.0012207217517357137,0.3070878156710155,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.34535829589637845,0.12544332910632114,0.008517906336088154,0.0012207217517357137,0.153505760280766,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.34545328478489484,0.12544332910632114,0.008738292011019283,0.0012207217517357137,0.3070725566491188,0.8666666666666667,0.043137254901960784,0.9294117647058824,0.2784313725490196,0,1,1,0,0
