0.0,0.0,0.21769546172322926,0.0,0.0,0.853681239032578,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8453955901426718,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.853681239032578,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.2489242204152353,0.0,0.0,0.6675059128709849,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.6675059128709849,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6339360646982528,0.5372549019607843,0.7843137254901961,0.4,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.8453955901426718,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.853681239032578,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.2489242204152353,0.0,0.0,0.6675059128709849,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.6675059128709849,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6339360646982528,0.5372549019607843,0.7843137254901961,0.4,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.6339360646982528,0.5372549019607843,0.7843137254901961,0.4,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.2066098745089646,0.0,0.0,0.853681239032578,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.2489242204152353,0.0,0.0,0.6675059128709849,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.6675059128709849,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6339360646982528,0.5372549019607843,0.7843137254901961,0.4,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.6339360646982528,0.5372549019607843,0.7843137254901961,0.4,0.7607843137254902,1,0,1,0,0,0.0,0.015384615384615385,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7745937285420005,0.9803921568627451,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0006993006993006993,0.2489242204152353,0.0,0.0,0.6675059128709849,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.6675059128709849,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6339360646982528,0.5372549019607843,0.7843137254901961,0.4,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.6339360646982528,0.5372549019607843,0.7843137254901961,0.4,0.7607843137254902,1,0,1,0,0,0.0,0.015384615384615385,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7745937285420005,0.9803921568627451,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00015426997245179063,0.0012207217517357137,0.7745937285420005,0.9803921568627451,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.2117664134371215,0.0,0.0,0.6675059128709849,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6339360646982528,0.5372549019607843,0.7843137254901961,0.4,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.6339360646982528,0.5372549019607843,0.7843137254901961,0.4,0.7607843137254902,1,0,1,0,0,0.0,0.015384615384615385,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7745937285420005,0.9803921568627451,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00015426997245179063,0.0012207217517357137,0.7745937285420005,0.9803921568627451,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.007692307692307693,0.23865979526141057,0.0,0.0,0.6616922255283436,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6339360646982528,0.5372549019607843,0.7843137254901961,0.4,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.6339360646982528,0.5372549019607843,0.7843137254901961,0.4,0.7607843137254902,1,0,1,0,0,0.0,0.015384615384615385,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7745937285420005,0.9803921568627451,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00015426997245179063,0.0012207217517357137,0.7745937285420005,0.9803921568627451,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.007692307692307693,0.23865979526141057,0.0,0.0,0.6616922255283436,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.22828175655830366,0.0,0.0,0.8282444495307851,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.6339360646982528,0.5372549019607843,0.7843137254901961,0.4,0.7607843137254902,1,0,1,0,0,0.0,0.015384615384615385,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7745937285420005,0.9803921568627451,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00015426997245179063,0.0012207217517357137,0.7745937285420005,0.9803921568627451,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.007692307692307693,0.23865979526141057,0.0,0.0,0.6616922255283436,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.22828175655830366,0.0,0.0,0.8282444495307851,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.6616922255283436,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.015384615384615385,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7745937285420005,0.9803921568627451,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00015426997245179063,0.0012207217517357137,0.7745937285420005,0.9803921568627451,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.007692307692307693,0.23865979526141057,0.0,0.0,0.6616922255283436,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.22828175655830366,0.0,0.0,0.8282444495307851,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.6616922255283436,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.8282444495307851,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.00015426997245179063,0.0012207217517357137,0.7745937285420005,0.9803921568627451,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.007692307692307693,0.23865979526141057,0.0,0.0,0.6616922255283436,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.22828175655830366,0.0,0.0,0.8282444495307851,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.6616922255283436,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.8282444495307851,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.3215408148971386,0.1620765036383348,0.002622589531680441,0.00038147554741741054,0.27962157625696193,0.6823529411764706,0.6941176470588235,0.2627450980392157,0.7803921568627451,1,0,1,0,0
0.0,0.007692307692307693,0.23865979526141057,0.0,0.0,0.6616922255283436,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.22828175655830366,0.0,0.0,0.8282444495307851,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.6616922255283436,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.8282444495307851,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.3215408148971386,0.1620765036383348,0.002622589531680441,0.00038147554741741054,0.27962157625696193,0.6823529411764706,0.6941176470588235,0.2627450980392157,0.7803921568627451,1,0,1,0,0,0.0,0.0,0.2953635822950069,0.1620765036383348,0.0030082644628099176,0.00038147554741741054,0.27962157625696193,0.6823529411764706,0.6941176470588235,0.2627450980392157,0.7803921568627451,0,1,1,0,0
0.0,0.0,0.22828175655830366,0.0,0.0,0.8282444495307851,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.6616922255283436,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.8282444495307851,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.3215408148971386,0.1620765036383348,0.002622589531680441,0.00038147554741741054,0.27962157625696193,0.6823529411764706,0.6941176470588235,0.2627450980392157,0.7803921568627451,1,0,1,0,0,0.0,0.0,0.2953635822950069,0.1620765036383348,0.0030082644628099176,0.00038147554741741054,0.27962157625696193,0.6823529411764706,0.6941176470588235,0.2627450980392157,0.7803921568627451,0,1,1,0,0,0.0,0.002097902097902098,0.21246123837961992,0.0,0.0,0.6362706950484474,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.2117664134371215,0.0,0.0,0.6616922255283436,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.8282444495307851,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.3215408148971386,0.1620765036383348,0.002622589531680441,0.00038147554741741054,0.27962157625696193,0.6823529411764706,0.6941176470588235,0.2627450980392157,0.7803921568627451,1,0,1,0,0,0.0,0.0,0.2953635822950069,0.1620765036383348,0.0030082644628099176,0.00038147554741741054,0.27962157625696193,0.6823529411764706,0.6941176470588235,0.2627450980392157,0.7803921568627451,0,1,1,0,0,0.0,0.002097902097902098,0.21246123837961992,0.0,0.0,0.6362706950484474,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6362706950484474,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21952434948338156,0.0,0.0,0.8282444495307851,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.3215408148971386,0.1620765036383348,0.002622589531680441,0.00038147554741741054,0.27962157625696193,0.6823529411764706,0.6941176470588235,0.2627450980392157,0.7803921568627451,1,0,1,0,0,0.0,0.0,0.2953635822950069,0.1620765036383348,0.0030082644628099176,0.00038147554741741054,0.27962157625696193,0.6823529411764706,0.6941176470588235,0.2627450980392157,0.7803921568627451,0,1,1,0,0,0.0,0.002097902097902098,0.21246123837961992,0.0,0.0,0.6362706950484474,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6362706950484474,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.876752880140383,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0006993006993006993,0.3215408148971386,0.1620765036383348,0.002622589531680441,0.00038147554741741054,0.27962157625696193,0.6823529411764706,0.6941176470588235,0.2627450980392157,0.7803921568627451,1,0,1,0,0,0.0,0.0,0.2953635822950069,0.1620765036383348,0.0030082644628099176,0.00038147554741741054,0.27962157625696193,0.6823529411764706,0.6941176470588235,0.2627450980392157,0.7803921568627451,0,1,1,0,0,0.0,0.002097902097902098,0.21246123837961992,0.0,0.0,0.6362706950484474,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6362706950484474,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.876752880140383,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.21952434948338156,0.0,0.0,0.7095902952620737,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.2953635822950069,0.1620765036383348,0.0030082644628099176,0.00038147554741741054,0.27962157625696193,0.6823529411764706,0.6941176470588235,0.2627450980392157,0.7803921568627451,0,1,1,0,0,0.0,0.002097902097902098,0.21246123837961992,0.0,0.0,0.6362706950484474,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6362706950484474,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.876752880140383,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.21952434948338156,0.0,0.0,0.7095902952620737,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23214227467777812,0.0,0.0,0.7999084458686199,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.002097902097902098,0.21246123837961992,0.0,0.0,0.6362706950484474,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6362706950484474,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.876752880140383,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.21952434948338156,0.0,0.0,0.7095902952620737,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23214227467777812,0.0,0.0,0.7999084458686199,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8969253070878157,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.6362706950484474,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.876752880140383,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.21952434948338156,0.0,0.0,0.7095902952620737,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23214227467777812,0.0,0.0,0.7999084458686199,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8969253070878157,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.876752880140383,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.876752880140383,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.21952434948338156,0.0,0.0,0.7095902952620737,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23214227467777812,0.0,0.0,0.7999084458686199,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8969253070878157,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.876752880140383,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.90766765850309,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0006993006993006993,0.21952434948338156,0.0,0.0,0.7095902952620737,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23214227467777812,0.0,0.0,0.7999084458686199,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8969253070878157,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.876752880140383,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.90766765850309,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.7095902952620737,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.23214227467777812,0.0,0.0,0.7999084458686199,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8969253070878157,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.876752880140383,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.90766765850309,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.7095902952620737,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7999084458686199,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.8969253070878157,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.876752880140383,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.90766765850309,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.7095902952620737,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7999084458686199,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8969253070878157,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.876752880140383,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.90766765850309,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.7095902952620737,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7999084458686199,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8969253070878157,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.90766765850309,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.90766765850309,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.7095902952620737,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7999084458686199,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8969253070878157,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.90766765850309,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3105894180847071,0.12544332910632114,0.0007272727272727273,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,1,0,1,0,0
0.0,0.0,0.20888565440011117,0.0,0.0,0.7095902952620737,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7999084458686199,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8969253070878157,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.90766765850309,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3105894180847071,0.12544332910632114,0.0007272727272727273,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.28285990712087244,0.12544332910632114,0.0013994490358126721,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,0,1,1,0,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.7999084458686199,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8969253070878157,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.90766765850309,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3105894180847071,0.12544332910632114,0.0007272727272727273,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.28285990712087244,0.12544332910632114,0.0013994490358126721,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0015977961432506885,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,1,0,1,0,0
