0.0,0.0,0.22463871951539918,0.05402550121277828,0.0005619834710743801,0.00038147554741741054,0.7608453498130769,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.31301783104986985,0.12544332910632114,0.0038236914600550966,0.00038147554741741054,0.7608453498130769,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.28010880020387735,0.12544332910632114,0.0041432506887052346,0.00038147554741741054,0.7608453498130769,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.26321602802232136,0.12544332910632114,0.004705234159779615,0.00038147554741741054,0.7608453498130769,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.011888111888111888,0.23214227467777812,0.0,0.0,0.5873807888914321,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.8148012512397955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0006993006993006993,0.31301783104986985,0.12544332910632114,0.0038236914600550966,0.00038147554741741054,0.7608453498130769,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.28010880020387735,0.12544332910632114,0.0041432506887052346,0.00038147554741741054,0.7608453498130769,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.26321602802232136,0.12544332910632114,0.004705234159779615,0.00038147554741741054,0.7608453498130769,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.011888111888111888,0.23214227467777812,0.0,0.0,0.5873807888914321,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.8148012512397955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5873807888914321,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.28010880020387735,0.12544332910632114,0.0041432506887052346,0.00038147554741741054,0.7608453498130769,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.26321602802232136,0.12544332910632114,0.004705234159779615,0.00038147554741741054,0.7608453498130769,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.011888111888111888,0.23214227467777812,0.0,0.0,0.5873807888914321,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.8148012512397955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5873807888914321,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.8148012512397955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0006993006993006993,0.26321602802232136,0.12544332910632114,0.004705234159779615,0.00038147554741741054,0.7608453498130769,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.011888111888111888,0.23214227467777812,0.0,0.0,0.5873807888914321,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.8148012512397955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5873807888914321,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.8148012512397955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.02027972027972028,0.2521304408080567,0.0,0.0,0.638147554741741,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.011888111888111888,0.23214227467777812,0.0,0.0,0.5873807888914321,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.8148012512397955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5873807888914321,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.8148012512397955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.02027972027972028,0.2521304408080567,0.0,0.0,0.638147554741741,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.6805981536583505,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.21952434948338156,0.0,0.0,0.8148012512397955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5873807888914321,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.8148012512397955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.02027972027972028,0.2521304408080567,0.0,0.0,0.638147554741741,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.6805981536583505,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.7225604638742656,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.5873807888914321,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.8148012512397955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.02027972027972028,0.2521304408080567,0.0,0.0,0.638147554741741,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.6805981536583505,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.7225604638742656,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.638147554741741,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.20888565440011117,0.0,0.0,0.8148012512397955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.02027972027972028,0.2521304408080567,0.0,0.0,0.638147554741741,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.6805981536583505,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.7225604638742656,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.638147554741741,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6805981536583505,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.02027972027972028,0.2521304408080567,0.0,0.0,0.638147554741741,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.6805981536583505,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.7225604638742656,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.638147554741741,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6805981536583505,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7225604638742656,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21769546172322926,0.0,0.0,0.6805981536583505,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.7225604638742656,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.638147554741741,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6805981536583505,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7225604638742656,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.014685314685314685,0.19816943077253385,0.0,0.0,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.0,0.0,0.7225604638742656,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.638147554741741,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6805981536583505,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7225604638742656,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.014685314685314685,0.19816943077253385,0.0,0.0,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,1,0,0,0.0,0.0034965034965034965,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0
0.0,0.0,0.2183126022502752,0.0,0.0,0.638147554741741,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6805981536583505,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7225604638742656,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.014685314685314685,0.19816943077253385,0.0,0.0,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,1,0,0,0.0,0.0034965034965034965,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.0,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,1,0,0,1,0
0.0,0.0,0.2066098745089646,0.0,0.0,0.6805981536583505,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7225604638742656,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.014685314685314685,0.19816943077253385,0.0,0.0,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,1,0,0,0.0,0.0034965034965034965,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.0,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,1,0,0,1,0,0.0,0.013286713286713287,0.3026112408321454,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.7225604638742656,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.014685314685314685,0.19816943077253385,0.0,0.0,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,1,0,0,0.0,0.0034965034965034965,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.0,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,1,0,0,1,0,0.0,0.013286713286713287,0.3026112408321454,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.01048951048951049,0.23072950155333552,0.0,0.0,0.5974670023651484,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.014685314685314685,0.19816943077253385,0.0,0.0,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,1,0,0,0.0,0.0034965034965034965,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.0,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,1,0,0,1,0,0.0,0.013286713286713287,0.3026112408321454,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.01048951048951049,0.23072950155333552,0.0,0.0,0.5974670023651484,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2521304408080567,0.0,0.0,0.79824521248188,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0034965034965034965,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.0,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,1,0,0,1,0,0.0,0.013286713286713287,0.3026112408321454,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.01048951048951049,0.23072950155333552,0.0,0.0,0.5974670023651484,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2521304408080567,0.0,0.0,0.79824521248188,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.8264438849469748,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,1,0,0,1,0,0.0,0.013286713286713287,0.3026112408321454,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.01048951048951049,0.23072950155333552,0.0,0.0,0.5974670023651484,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2521304408080567,0.0,0.0,0.79824521248188,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.8264438849469748,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5974670023651484,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.013286713286713287,0.3026112408321454,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.01048951048951049,0.23072950155333552,0.0,0.0,0.5974670023651484,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2521304408080567,0.0,0.0,0.79824521248188,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.8264438849469748,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5974670023651484,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.79824521248188,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.01048951048951049,0.23072950155333552,0.0,0.0,0.5974670023651484,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2521304408080567,0.0,0.0,0.79824521248188,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.8264438849469748,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5974670023651484,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.79824521248188,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8264438849469748,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.2521304408080567,0.0,0.0,0.79824521248188,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.8264438849469748,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5974670023651484,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.79824521248188,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8264438849469748,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.015384615384615385,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7608453498130769,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.0,0.21769546172322926,0.0,0.0,0.8264438849469748,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.5974670023651484,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.79824521248188,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8264438849469748,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.015384615384615385,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7608453498130769,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7608453498130769,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.5974670023651484,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.79824521248188,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8264438849469748,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.015384615384615385,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7608453498130769,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7608453498130769,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0034965034965034965,0.405051677713192,0.1999181104802445,0.01696969696969697,0.015152208743419547,0.8323338673990998,0.7176470588235294,0.6392156862745098,0.16470588235294117,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.2183126022502752,0.0,0.0,0.79824521248188,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8264438849469748,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.015384615384615385,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7608453498130769,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7608453498130769,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0034965034965034965,0.405051677713192,0.1999181104802445,0.01696969696969697,0.015152208743419547,0.8323338673990998,0.7176470588235294,0.6392156862745098,0.16470588235294117,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.37376033389369495,0.2334943315318777,0.017046831955922864,0.015152208743419547,0.8323338673990998,0.7176470588235294,0.6392156862745098,0.16470588235294117,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.2066098745089646,0.0,0.0,0.8264438849469748,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.015384615384615385,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7608453498130769,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7608453498130769,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0034965034965034965,0.405051677713192,0.1999181104802445,0.01696969696969697,0.015152208743419547,0.8323338673990998,0.7176470588235294,0.6392156862745098,0.16470588235294117,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.37376033389369495,0.2334943315318777,0.017046831955922864,0.015152208743419547,0.8323338673990998,0.7176470588235294,0.6392156862745098,0.16470588235294117,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4038946140910582,0.1999181104802445,0.017972451790633608,0.015152208743419547,0.8322880903334097,0.7176470588235294,0.6392156862745098,0.16470588235294117,0.8274509803921568,1,0,1,0,0
0.0,0.015384615384615385,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7608453498130769,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7608453498130769,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0034965034965034965,0.405051677713192,0.1999181104802445,0.01696969696969697,0.015152208743419547,0.8323338673990998,0.7176470588235294,0.6392156862745098,0.16470588235294117,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.37376033389369495,0.2334943315318777,0.017046831955922864,0.015152208743419547,0.8323338673990998,0.7176470588235294,0.6392156862745098,0.16470588235294117,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4038946140910582,0.1999181104802445,0.017972451790633608,0.015152208743419547,0.8322880903334097,0.7176470588235294,0.6392156862745098,0.16470588235294117,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.37289397212624287,0.2334943315318777,0.018049586776859507,0.015152208743419547,0.8322880903334097,0.7176470588235294,0.6392156862745098,0.16470588235294117,0.8274509803921568,0,1,1,0,0
