0.08695652173913043,0.0,0.3883131359407435,0.17125678700983785,0.02157575757575758,0.0012207217517357137,0.8400701915007248,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,1,0,1,0,0,0.08695652173913043,0.0,0.38855284291272385,0.17125678700983785,0.022809917355371898,0.0012207217517357137,0.8393835355153735,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,1,0,1,0,0,0.08695652173913043,0.0,0.38726082896948555,0.1620765036383348,0.022865013774104687,0.0012207217517357137,0.8393530174715801,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.3191821833311262,0.10805100242555656,0.0006831955922865014,0.0012207217517357137,0.6482490272373541,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0006831955922865014,0.0012207217517357137,0.6482642862592508,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0006942148760330579,0.0012207217517357137,0.6480659189745938,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0
0.08695652173913043,0.0,0.38855284291272385,0.17125678700983785,0.022809917355371898,0.0012207217517357137,0.8393835355153735,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,1,0,1,0,0,0.08695652173913043,0.0,0.38726082896948555,0.1620765036383348,0.022865013774104687,0.0012207217517357137,0.8393530174715801,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.3191821833311262,0.10805100242555656,0.0006831955922865014,0.0012207217517357137,0.6482490272373541,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0006831955922865014,0.0012207217517357137,0.6482642862592508,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0006942148760330579,0.0012207217517357137,0.6480659189745938,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0007052341597796143,0.0012207217517357137,0.6483405813687343,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0
0.08695652173913043,0.0,0.38726082896948555,0.1620765036383348,0.022865013774104687,0.0012207217517357137,0.8393530174715801,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.3191821833311262,0.10805100242555656,0.0006831955922865014,0.0012207217517357137,0.6482490272373541,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0006831955922865014,0.0012207217517357137,0.6482642862592508,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0006942148760330579,0.0012207217517357137,0.6480659189745938,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0007052341597796143,0.0012207217517357137,0.6483405813687343,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.000837465564738292,0.0012207217517357137,0.6482185091935607,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0
0.08695652173913043,0.0006993006993006993,0.3191821833311262,0.10805100242555656,0.0006831955922865014,0.0012207217517357137,0.6482490272373541,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0006831955922865014,0.0012207217517357137,0.6482642862592508,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0006942148760330579,0.0012207217517357137,0.6480659189745938,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0007052341597796143,0.0012207217517357137,0.6483405813687343,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.000837465564738292,0.0012207217517357137,0.6482185091935607,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.000859504132231405,0.0012207217517357137,0.648203250171664,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0
0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0006831955922865014,0.0012207217517357137,0.6482642862592508,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0006942148760330579,0.0012207217517357137,0.6480659189745938,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0007052341597796143,0.0012207217517357137,0.6483405813687343,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.000837465564738292,0.0012207217517357137,0.6482185091935607,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.000859504132231405,0.0012207217517357137,0.648203250171664,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0008815426997245179,0.0012207217517357137,0.6481727321278706,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0
0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0006942148760330579,0.0012207217517357137,0.6480659189745938,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0007052341597796143,0.0012207217517357137,0.6483405813687343,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.000837465564738292,0.0012207217517357137,0.6482185091935607,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.000859504132231405,0.0012207217517357137,0.648203250171664,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0008815426997245179,0.0012207217517357137,0.6481727321278706,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0008815426997245179,0.0012207217517357137,0.6481879911497673,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0
0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0007052341597796143,0.0012207217517357137,0.6483405813687343,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.000837465564738292,0.0012207217517357137,0.6482185091935607,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.000859504132231405,0.0012207217517357137,0.648203250171664,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0008815426997245179,0.0012207217517357137,0.6481727321278706,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0008815426997245179,0.0012207217517357137,0.6481879911497673,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0009917355371900827,0.0012207217517357137,0.6482642862592508,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0
0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.000837465564738292,0.0012207217517357137,0.6482185091935607,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.000859504132231405,0.0012207217517357137,0.648203250171664,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0008815426997245179,0.0012207217517357137,0.6481727321278706,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0008815426997245179,0.0012207217517357137,0.6481879911497673,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0009917355371900827,0.0012207217517357137,0.6482642862592508,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.001002754820936639,0.0012207217517357137,0.6482490272373541,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0
0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.000859504132231405,0.0012207217517357137,0.648203250171664,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0008815426997245179,0.0012207217517357137,0.6481727321278706,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0008815426997245179,0.0012207217517357137,0.6481879911497673,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0009917355371900827,0.0012207217517357137,0.6482642862592508,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.001002754820936639,0.0012207217517357137,0.6482490272373541,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0010247933884297523,0.0012207217517357137,0.6480659189745938,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0
0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0008815426997245179,0.0012207217517357137,0.6481727321278706,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0008815426997245179,0.0012207217517357137,0.6481879911497673,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0009917355371900827,0.0012207217517357137,0.6482642862592508,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.001002754820936639,0.0012207217517357137,0.6482490272373541,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0010247933884297523,0.0012207217517357137,0.6480659189745938,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0010358126721763086,0.0012207217517357137,0.6483405813687343,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0
0.08695652173913043,0.0,0.3191821833311262,0.10805100242555656,0.0008815426997245179,0.0012207217517357137,0.6481879911497673,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0009917355371900827,0.0012207217517357137,0.6482642862592508,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.001002754820936639,0.0012207217517357137,0.6482490272373541,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0010247933884297523,0.0012207217517357137,0.6480659189745938,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0010358126721763086,0.0012207217517357137,0.6483405813687343,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0011790633608815427,0.0012207217517357137,0.6482185091935607,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0
0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0009917355371900827,0.0012207217517357137,0.6482642862592508,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.001002754820936639,0.0012207217517357137,0.6482490272373541,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0010247933884297523,0.0012207217517357137,0.6480659189745938,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0010358126721763086,0.0012207217517357137,0.6483405813687343,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0011790633608815427,0.0012207217517357137,0.6482185091935607,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0011900826446280995,0.0012207217517357137,0.648203250171664,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0
0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.001002754820936639,0.0012207217517357137,0.6482490272373541,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0010247933884297523,0.0012207217517357137,0.6480659189745938,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0010358126721763086,0.0012207217517357137,0.6483405813687343,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0011790633608815427,0.0012207217517357137,0.6482185091935607,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0011900826446280995,0.0012207217517357137,0.648203250171664,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0012011019283746556,0.0012207217517357137,0.6481727321278706,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0
0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0010247933884297523,0.0012207217517357137,0.6480659189745938,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0010358126721763086,0.0012207217517357137,0.6483405813687343,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0011790633608815427,0.0012207217517357137,0.6482185091935607,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0011900826446280995,0.0012207217517357137,0.648203250171664,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0012011019283746556,0.0012207217517357137,0.6481727321278706,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0012121212121212121,0.0012207217517357137,0.6481879911497673,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0
0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0010358126721763086,0.0012207217517357137,0.6483405813687343,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0011790633608815427,0.0012207217517357137,0.6482185091935607,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0011900826446280995,0.0012207217517357137,0.648203250171664,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0012011019283746556,0.0012207217517357137,0.6481727321278706,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0012121212121212121,0.0012207217517357137,0.6481879911497673,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34597250177631605,0.10805100242555656,0.0017520661157024793,0.0012207217517357137,0.842923628595407,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,0,1,1,0,0
0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0011790633608815427,0.0012207217517357137,0.6482185091935607,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0011900826446280995,0.0012207217517357137,0.648203250171664,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0012011019283746556,0.0012207217517357137,0.6481727321278706,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0012121212121212121,0.0012207217517357137,0.6481879911497673,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34597250177631605,0.10805100242555656,0.0017520661157024793,0.0012207217517357137,0.842923628595407,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,0,1,1,0,0,0.08695652173913043,0.0,0.37760655249106834,0.13965389471769718,0.0023691460055096417,0.0012207217517357137,0.8426947432669566,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,0,1,1,0,0
0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0011900826446280995,0.0012207217517357137,0.648203250171664,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0012011019283746556,0.0012207217517357137,0.6481727321278706,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0012121212121212121,0.0012207217517357137,0.6481879911497673,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34597250177631605,0.10805100242555656,0.0017520661157024793,0.0012207217517357137,0.842923628595407,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,0,1,1,0,0,0.08695652173913043,0.0,0.37760655249106834,0.13965389471769718,0.0023691460055096417,0.0012207217517357137,0.8426947432669566,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,0,1,1,0,0,0.08695652173913043,0.0,0.39676296497060304,0.1620765036383348,0.0038126721763085403,0.0012207217517357137,0.8423437857633326,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,0,1,1,0,0
0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0012011019283746556,0.0012207217517357137,0.6481727321278706,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0012121212121212121,0.0012207217517357137,0.6481879911497673,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34597250177631605,0.10805100242555656,0.0017520661157024793,0.0012207217517357137,0.842923628595407,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,0,1,1,0,0,0.08695652173913043,0.0,0.37760655249106834,0.13965389471769718,0.0023691460055096417,0.0012207217517357137,0.8426947432669566,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,0,1,1,0,0,0.08695652173913043,0.0,0.39676296497060304,0.1620765036383348,0.0038126721763085403,0.0012207217517357137,0.8423437857633326,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,0,1,1,0,0,0.08695652173913043,0.0,0.5214675745687128,0.2771120858526433,0.023085399449035815,0.0012207217517357137,0.8398260471503777,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,1,0,1,0,0
0.08695652173913043,0.0,0.34804180860379996,0.13965389471769718,0.0012121212121212121,0.0012207217517357137,0.6481879911497673,0.054901960784313725,0.6352941176470588,0.7098039215686275,0.3176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.34597250177631605,0.10805100242555656,0.0017520661157024793,0.0012207217517357137,0.842923628595407,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,0,1,1,0,0,0.08695652173913043,0.0,0.37760655249106834,0.13965389471769718,0.0023691460055096417,0.0012207217517357137,0.8426947432669566,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,0,1,1,0,0,0.08695652173913043,0.0,0.39676296497060304,0.1620765036383348,0.0038126721763085403,0.0012207217517357137,0.8423437857633326,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,0,1,1,0,0,0.08695652173913043,0.0,0.5214675745687128,0.2771120858526433,0.023085399449035815,0.0012207217517357137,0.8398260471503777,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.4971838340239183,0.2334943315318777,0.055504132231404955,0.0012207217517357137,0.8366674296177615,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,1,0,1,0,0
0.08695652173913043,0.0,0.34597250177631605,0.10805100242555656,0.0017520661157024793,0.0012207217517357137,0.842923628595407,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,0,1,1,0,0,0.08695652173913043,0.0,0.37760655249106834,0.13965389471769718,0.0023691460055096417,0.0012207217517357137,0.8426947432669566,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,0,1,1,0,0,0.08695652173913043,0.0,0.39676296497060304,0.1620765036383348,0.0038126721763085403,0.0012207217517357137,0.8423437857633326,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,0,1,1,0,0,0.08695652173913043,0.0,0.5214675745687128,0.2771120858526433,0.023085399449035815,0.0012207217517357137,0.8398260471503777,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.4971838340239183,0.2334943315318777,0.055504132231404955,0.0012207217517357137,0.8366674296177615,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.38726082896948555,0.1620765036383348,0.02160881542699724,0.0012207217517357137,0.8412451361867704,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,1,0,1,0,0
0.08695652173913043,0.0,0.37760655249106834,0.13965389471769718,0.0023691460055096417,0.0012207217517357137,0.8426947432669566,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,0,1,1,0,0,0.08695652173913043,0.0,0.39676296497060304,0.1620765036383348,0.0038126721763085403,0.0012207217517357137,0.8423437857633326,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,0,1,1,0,0,0.08695652173913043,0.0,0.5214675745687128,0.2771120858526433,0.023085399449035815,0.0012207217517357137,0.8398260471503777,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.4971838340239183,0.2334943315318777,0.055504132231404955,0.0012207217517357137,0.8366674296177615,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.38726082896948555,0.1620765036383348,0.02160881542699724,0.0012207217517357137,0.8412451361867704,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,1,0,1,0,0,0.08695652173913043,0.0,0.38855284291272385,0.17125678700983785,0.021652892561983474,0.0012207217517357137,0.8411993591210803,0.8784313725490196,0.8549019607843137,0.027450980392156862,0.7803921568627451,1,0,1,0,0
