0.0,0.0006993006993006993,0.29639323933016903,0.1620765036383348,0.0013223140495867767,0.0016784924086366065,0.793514915693904,0.9294117647058824,0.7647058823529411,0.25098039215686274,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.31704334554902003,0.18689752710821284,0.0013333333333333333,0.0016784924086366065,0.793514915693904,0.9294117647058824,0.7647058823529411,0.25098039215686274,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.6227306961256248,0.4145066246176318,0.0024462809917355373,0.0016784924086366065,0.8992141603723202,0.7568627450980392,0.30980392156862746,0.13333333333333333,0.8196078431372549,1,0,1,0,0,0.0,0.0,0.41627717016112453,0.36347927467747987,0.0024793388429752068,0.0016784924086366065,0.8992141603723202,0.7568627450980392,0.30980392156862746,0.13333333333333333,0.8196078431372549,0,1,1,0,0,0.0,0.00909090909090909,0.18326048263840183,0.0,0.0,0.0016784924086366065,0.81879911497673,0.11764705882352941,0.7254901960784313,0.5098039215686274,0.6901960784313725,1,0,1,0,0,0.0,0.0,0.3139211136353051,0.17946883031909944,0.0005619834710743801,0.0016784924086366065,0.81879911497673,0.11764705882352941,0.7254901960784313,0.5098039215686274,0.6901960784313725,1,0,1,0,0
0.0,0.0,0.31704334554902003,0.18689752710821284,0.0013333333333333333,0.0016784924086366065,0.793514915693904,0.9294117647058824,0.7647058823529411,0.25098039215686274,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.6227306961256248,0.4145066246176318,0.0024462809917355373,0.0016784924086366065,0.8992141603723202,0.7568627450980392,0.30980392156862746,0.13333333333333333,0.8196078431372549,1,0,1,0,0,0.0,0.0,0.41627717016112453,0.36347927467747987,0.0024793388429752068,0.0016784924086366065,0.8992141603723202,0.7568627450980392,0.30980392156862746,0.13333333333333333,0.8196078431372549,0,1,1,0,0,0.0,0.00909090909090909,0.18326048263840183,0.0,0.0,0.0016784924086366065,0.81879911497673,0.11764705882352941,0.7254901960784313,0.5098039215686274,0.6901960784313725,1,0,1,0,0,0.0,0.0,0.3139211136353051,0.17946883031909944,0.0005619834710743801,0.0016784924086366065,0.81879911497673,0.11764705882352941,0.7254901960784313,0.5098039215686274,0.6901960784313725,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.1620765036383348,0.0006391184573002755,0.0016784924086366065,0.81879911497673,0.11764705882352941,0.7254901960784313,0.5098039215686274,0.6901960784313725,0,1,1,0,0
0.0,0.0,0.6227306961256248,0.4145066246176318,0.0024462809917355373,0.0016784924086366065,0.8992141603723202,0.7568627450980392,0.30980392156862746,0.13333333333333333,0.8196078431372549,1,0,1,0,0,0.0,0.0,0.41627717016112453,0.36347927467747987,0.0024793388429752068,0.0016784924086366065,0.8992141603723202,0.7568627450980392,0.30980392156862746,0.13333333333333333,0.8196078431372549,0,1,1,0,0,0.0,0.00909090909090909,0.18326048263840183,0.0,0.0,0.0016784924086366065,0.81879911497673,0.11764705882352941,0.7254901960784313,0.5098039215686274,0.6901960784313725,1,0,1,0,0,0.0,0.0,0.3139211136353051,0.17946883031909944,0.0005619834710743801,0.0016784924086366065,0.81879911497673,0.11764705882352941,0.7254901960784313,0.5098039215686274,0.6901960784313725,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.1620765036383348,0.0006391184573002755,0.0016784924086366065,0.81879911497673,0.11764705882352941,0.7254901960784313,0.5098039215686274,0.6901960784313725,0,1,1,0,0,0.0,0.013986013986013986,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9571374074921798,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.0,0.41627717016112453,0.36347927467747987,0.0024793388429752068,0.0016784924086366065,0.8992141603723202,0.7568627450980392,0.30980392156862746,0.13333333333333333,0.8196078431372549,0,1,1,0,0,0.0,0.00909090909090909,0.18326048263840183,0.0,0.0,0.0016784924086366065,0.81879911497673,0.11764705882352941,0.7254901960784313,0.5098039215686274,0.6901960784313725,1,0,1,0,0,0.0,0.0,0.3139211136353051,0.17946883031909944,0.0005619834710743801,0.0016784924086366065,0.81879911497673,0.11764705882352941,0.7254901960784313,0.5098039215686274,0.6901960784313725,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.1620765036383348,0.0006391184573002755,0.0016784924086366065,0.81879911497673,0.11764705882352941,0.7254901960784313,0.5098039215686274,0.6901960784313725,0,1,1,0,0,0.0,0.013986013986013986,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9571374074921798,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3180419555252488,0.15166875674632216,0.003471074380165289,0.00038147554741741054,0.9571374074921798,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.00909090909090909,0.18326048263840183,0.0,0.0,0.0016784924086366065,0.81879911497673,0.11764705882352941,0.7254901960784313,0.5098039215686274,0.6901960784313725,1,0,1,0,0,0.0,0.0,0.3139211136353051,0.17946883031909944,0.0005619834710743801,0.0016784924086366065,0.81879911497673,0.11764705882352941,0.7254901960784313,0.5098039215686274,0.6901960784313725,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.1620765036383348,0.0006391184573002755,0.0016784924086366065,0.81879911497673,0.11764705882352941,0.7254901960784313,0.5098039215686274,0.6901960784313725,0,1,1,0,0,0.0,0.013986013986013986,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9571374074921798,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3180419555252488,0.15166875674632216,0.003471074380165289,0.00038147554741741054,0.9571374074921798,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.29255459015858576,0.15166875674632216,0.0035812672176308543,0.00038147554741741054,0.9571374074921798,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.0,0.3139211136353051,0.17946883031909944,0.0005619834710743801,0.0016784924086366065,0.81879911497673,0.11764705882352941,0.7254901960784313,0.5098039215686274,0.6901960784313725,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.1620765036383348,0.0006391184573002755,0.0016784924086366065,0.81879911497673,0.11764705882352941,0.7254901960784313,0.5098039215686274,0.6901960784313725,0,1,1,0,0,0.0,0.013986013986013986,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9571374074921798,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3180419555252488,0.15166875674632216,0.003471074380165289,0.00038147554741741054,0.9571374074921798,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.29255459015858576,0.15166875674632216,0.0035812672176308543,0.00038147554741741054,0.9571374074921798,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0013986013986013986,0.5522407754056845,0.31781273919763986,0.02103581267217631,0.0016784924086366065,0.6322575722896162,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,1,0,1,0,0
0.0,0.0,0.2962656932432698,0.1620765036383348,0.0006391184573002755,0.0016784924086366065,0.81879911497673,0.11764705882352941,0.7254901960784313,0.5098039215686274,0.6901960784313725,0,1,1,0,0,0.0,0.013986013986013986,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9571374074921798,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3180419555252488,0.15166875674632216,0.003471074380165289,0.00038147554741741054,0.9571374074921798,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.29255459015858576,0.15166875674632216,0.0035812672176308543,0.00038147554741741054,0.9571374074921798,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0013986013986013986,0.5522407754056845,0.31781273919763986,0.02103581267217631,0.0016784924086366065,0.6322575722896162,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.397550608778174,0.313745260384657,0.02103581267217631,0.0016784924086366065,0.6322575722896162,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,0,1,1,0,0
0.0,0.013986013986013986,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9571374074921798,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3180419555252488,0.15166875674632216,0.003471074380165289,0.00038147554741741054,0.9571374074921798,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.29255459015858576,0.15166875674632216,0.0035812672176308543,0.00038147554741741054,0.9571374074921798,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0013986013986013986,0.5522407754056845,0.31781273919763986,0.02103581267217631,0.0016784924086366065,0.6322575722896162,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.397550608778174,0.313745260384657,0.02103581267217631,0.0016784924086366065,0.6322575722896162,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,0,1,1,0,0,0.0,0.0013986013986013986,0.28824444577903496,0.12544332910632114,0.0005950413223140497,0.0016784924086366065,0.9155107957579919,0.5882352941176471,0.09411764705882353,0.8666666666666667,0.2627450980392157,1,0,1,0,0
0.0,0.0006993006993006993,0.3180419555252488,0.15166875674632216,0.003471074380165289,0.00038147554741741054,0.9571374074921798,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.29255459015858576,0.15166875674632216,0.0035812672176308543,0.00038147554741741054,0.9571374074921798,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0013986013986013986,0.5522407754056845,0.31781273919763986,0.02103581267217631,0.0016784924086366065,0.6322575722896162,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.397550608778174,0.313745260384657,0.02103581267217631,0.0016784924086366065,0.6322575722896162,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,0,1,1,0,0,0.0,0.0013986013986013986,0.28824444577903496,0.12544332910632114,0.0005950413223140497,0.0016784924086366065,0.9155107957579919,0.5882352941176471,0.09411764705882353,0.8666666666666667,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2788555654050073,0.12544332910632114,0.0005950413223140497,0.0016784924086366065,0.9155107957579919,0.5882352941176471,0.09411764705882353,0.8666666666666667,0.2627450980392157,0,1,1,0,0
0.0,0.0,0.29255459015858576,0.15166875674632216,0.0035812672176308543,0.00038147554741741054,0.9571374074921798,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0013986013986013986,0.5522407754056845,0.31781273919763986,0.02103581267217631,0.0016784924086366065,0.6322575722896162,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.397550608778174,0.313745260384657,0.02103581267217631,0.0016784924086366065,0.6322575722896162,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,0,1,1,0,0,0.0,0.0013986013986013986,0.28824444577903496,0.12544332910632114,0.0005950413223140497,0.0016784924086366065,0.9155107957579919,0.5882352941176471,0.09411764705882353,0.8666666666666667,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2788555654050073,0.12544332910632114,0.0005950413223140497,0.0016784924086366065,0.9155107957579919,0.5882352941176471,0.09411764705882353,0.8666666666666667,0.2627450980392157,0,1,1,0,0,0.0,0.004195804195804196,0.3957906719986376,0.31091068172753505,0.021873278236914602,0.0016784924086366065,0.8823682001983673,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,0,1,1,0,0
0.0,0.0013986013986013986,0.5522407754056845,0.31781273919763986,0.02103581267217631,0.0016784924086366065,0.6322575722896162,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.397550608778174,0.313745260384657,0.02103581267217631,0.0016784924086366065,0.6322575722896162,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,0,1,1,0,0,0.0,0.0013986013986013986,0.28824444577903496,0.12544332910632114,0.0005950413223140497,0.0016784924086366065,0.9155107957579919,0.5882352941176471,0.09411764705882353,0.8666666666666667,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2788555654050073,0.12544332910632114,0.0005950413223140497,0.0016784924086366065,0.9155107957579919,0.5882352941176471,0.09411764705882353,0.8666666666666667,0.2627450980392157,0,1,1,0,0,0.0,0.004195804195804196,0.3957906719986376,0.31091068172753505,0.021873278236914602,0.0016784924086366065,0.8823682001983673,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5522407754056845,0.31781273919763986,0.021884297520661157,0.0016784924086366065,0.8823682001983673,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,1,0,1,0,0
0.0,0.0,0.397550608778174,0.313745260384657,0.02103581267217631,0.0016784924086366065,0.6322575722896162,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,0,1,1,0,0,0.0,0.0013986013986013986,0.28824444577903496,0.12544332910632114,0.0005950413223140497,0.0016784924086366065,0.9155107957579919,0.5882352941176471,0.09411764705882353,0.8666666666666667,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2788555654050073,0.12544332910632114,0.0005950413223140497,0.0016784924086366065,0.9155107957579919,0.5882352941176471,0.09411764705882353,0.8666666666666667,0.2627450980392157,0,1,1,0,0,0.0,0.004195804195804196,0.3957906719986376,0.31091068172753505,0.021873278236914602,0.0016784924086366065,0.8823682001983673,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5522407754056845,0.31781273919763986,0.021884297520661157,0.0016784924086366065,0.8823682001983673,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,1,0,1,0,0,0.0,0.0034965034965034965,0.23072950155333552,0.05402550121277828,0.0,0.48172732127870604,0.6375677119096665,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0
0.0,0.0013986013986013986,0.28824444577903496,0.12544332910632114,0.0005950413223140497,0.0016784924086366065,0.9155107957579919,0.5882352941176471,0.09411764705882353,0.8666666666666667,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2788555654050073,0.12544332910632114,0.0005950413223140497,0.0016784924086366065,0.9155107957579919,0.5882352941176471,0.09411764705882353,0.8666666666666667,0.2627450980392157,0,1,1,0,0,0.0,0.004195804195804196,0.3957906719986376,0.31091068172753505,0.021873278236914602,0.0016784924086366065,0.8823682001983673,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5522407754056845,0.31781273919763986,0.021884297520661157,0.0016784924086366065,0.8823682001983673,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,1,0,1,0,0,0.0,0.0034965034965034965,0.23072950155333552,0.05402550121277828,0.0,0.48172732127870604,0.6375677119096665,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.48172732127870604,0.6375677119096665,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0
0.0,0.0,0.2788555654050073,0.12544332910632114,0.0005950413223140497,0.0016784924086366065,0.9155107957579919,0.5882352941176471,0.09411764705882353,0.8666666666666667,0.2627450980392157,0,1,1,0,0,0.0,0.004195804195804196,0.3957906719986376,0.31091068172753505,0.021873278236914602,0.0016784924086366065,0.8823682001983673,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5522407754056845,0.31781273919763986,0.021884297520661157,0.0016784924086366065,0.8823682001983673,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,1,0,1,0,0,0.0,0.0034965034965034965,0.23072950155333552,0.05402550121277828,0.0,0.48172732127870604,0.6375677119096665,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.48172732127870604,0.6375677119096665,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.7712062256809339,0.6375829709315632,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0
0.0,0.004195804195804196,0.3957906719986376,0.31091068172753505,0.021873278236914602,0.0016784924086366065,0.8823682001983673,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.5522407754056845,0.31781273919763986,0.021884297520661157,0.0016784924086366065,0.8823682001983673,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,1,0,1,0,0,0.0,0.0034965034965034965,0.23072950155333552,0.05402550121277828,0.0,0.48172732127870604,0.6375677119096665,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.48172732127870604,0.6375677119096665,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.7712062256809339,0.6375829709315632,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2836892948910023,0.12544332910632114,0.0005840220385674931,0.48172732127870604,0.6375677119096665,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,0,1,1,0,0
0.0,0.0,0.5522407754056845,0.31781273919763986,0.021884297520661157,0.0016784924086366065,0.8823682001983673,1.0,0.3607843137254902,0.8235294117647058,0.2627450980392157,1,0,1,0,0,0.0,0.0034965034965034965,0.23072950155333552,0.05402550121277828,0.0,0.48172732127870604,0.6375677119096665,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.48172732127870604,0.6375677119096665,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.7712062256809339,0.6375829709315632,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2836892948910023,0.12544332910632114,0.0005840220385674931,0.48172732127870604,0.6375677119096665,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.34831131653543507,0.20569425795910043,0.0028319559228650137,0.00032043945983062486,0.6375524528877698,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0
0.0,0.0034965034965034965,0.23072950155333552,0.05402550121277828,0.0,0.48172732127870604,0.6375677119096665,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.48172732127870604,0.6375677119096665,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.7712062256809339,0.6375829709315632,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2836892948910023,0.12544332910632114,0.0005840220385674931,0.48172732127870604,0.6375677119096665,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.34831131653543507,0.20569425795910043,0.0028319559228650137,0.00032043945983062486,0.6375524528877698,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.34611316965763045,0.2252822882226161,0.0030192837465564735,0.00032043945983062486,0.6375524528877698,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,0,1,1,0,0
0.0,0.0,0.2034036541161432,0.0,0.0,0.48172732127870604,0.6375677119096665,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.7712062256809339,0.6375829709315632,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2836892948910023,0.12544332910632114,0.0005840220385674931,0.48172732127870604,0.6375677119096665,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.34831131653543507,0.20569425795910043,0.0028319559228650137,0.00032043945983062486,0.6375524528877698,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.34611316965763045,0.2252822882226161,0.0030192837465564735,0.00032043945983062486,0.6375524528877698,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,0,1,1,0,0,0.0,0.012587412587412588,0.31737845085712524,0.18689752710821284,0.015823691460055096,0.0016784924086366065,0.7741817349507897,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0
0.0,0.0,0.2034036541161432,0.0,0.0,0.7712062256809339,0.6375829709315632,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2836892948910023,0.12544332910632114,0.0005840220385674931,0.48172732127870604,0.6375677119096665,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.34831131653543507,0.20569425795910043,0.0028319559228650137,0.00032043945983062486,0.6375524528877698,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.34611316965763045,0.2252822882226161,0.0030192837465564735,0.00032043945983062486,0.6375524528877698,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,0,1,1,0,0,0.0,0.012587412587412588,0.31737845085712524,0.18689752710821284,0.015823691460055096,0.0016784924086366065,0.7741817349507897,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,1,0,1,0,0,0.0,0.0006993006993006993,0.2961378188520526,0.1620765036383348,0.015856749311294768,0.0016784924086366065,0.7741817349507897,0.4627450980392157,0.23921568627450981,0.42745098039215684,0.8588235294117647,0,1,1,0,0
