0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8843671320668345,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.8843671320668345,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.09414816510261692,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4747545147295579,0.21107172261124008,0.0038236914600550966,0.0012207217517357137,0.09414816510261692,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0006993006993006993,0.34685674460262655,0.17946883031909944,0.0038126721763085403,0.0012207217517357137,0.09414816510261692,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.006993006993006993,0.43493865347831207,0.1620765036383348,0.04130027548209367,0.0012207217517357137,0.568383306630045,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.8843671320668345,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.09414816510261692,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4747545147295579,0.21107172261124008,0.0038236914600550966,0.0012207217517357137,0.09414816510261692,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0006993006993006993,0.34685674460262655,0.17946883031909944,0.0038126721763085403,0.0012207217517357137,0.09414816510261692,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.006993006993006993,0.43493865347831207,0.1620765036383348,0.04130027548209367,0.0012207217517357137,0.568383306630045,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3323955147544048,0.17125678700983785,0.04163085399449036,0.0012207217517357137,0.568383306630045,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.09414816510261692,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4747545147295579,0.21107172261124008,0.0038236914600550966,0.0012207217517357137,0.09414816510261692,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0006993006993006993,0.34685674460262655,0.17946883031909944,0.0038126721763085403,0.0012207217517357137,0.09414816510261692,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.006993006993006993,0.43493865347831207,0.1620765036383348,0.04130027548209367,0.0012207217517357137,0.568383306630045,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3323955147544048,0.17125678700983785,0.04163085399449036,0.0012207217517357137,0.568383306630045,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5271839475089647,0.19215686274509805,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.0006993006993006993,0.4747545147295579,0.21107172261124008,0.0038236914600550966,0.0012207217517357137,0.09414816510261692,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0006993006993006993,0.34685674460262655,0.17946883031909944,0.0038126721763085403,0.0012207217517357137,0.09414816510261692,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.006993006993006993,0.43493865347831207,0.1620765036383348,0.04130027548209367,0.0012207217517357137,0.568383306630045,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3323955147544048,0.17125678700983785,0.04163085399449036,0.0012207217517357137,0.568383306630045,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5271839475089647,0.19215686274509805,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4340455029225205,0.1620765036383348,0.0016639118457300276,0.0012207217517357137,0.5271839475089647,0.19215686274509805,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0
0.0,0.0006993006993006993,0.34685674460262655,0.17946883031909944,0.0038126721763085403,0.0012207217517357137,0.09414816510261692,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.006993006993006993,0.43493865347831207,0.1620765036383348,0.04130027548209367,0.0012207217517357137,0.568383306630045,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3323955147544048,0.17125678700983785,0.04163085399449036,0.0012207217517357137,0.568383306630045,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5271839475089647,0.19215686274509805,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4340455029225205,0.1620765036383348,0.0016639118457300276,0.0012207217517357137,0.5271839475089647,0.19215686274509805,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3239390687071387,0.17125678700983785,0.001674931129476584,0.0012207217517357137,0.5271839475089647,0.19215686274509805,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.006993006993006993,0.43493865347831207,0.1620765036383348,0.04130027548209367,0.0012207217517357137,0.568383306630045,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3323955147544048,0.17125678700983785,0.04163085399449036,0.0012207217517357137,0.568383306630045,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5271839475089647,0.19215686274509805,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4340455029225205,0.1620765036383348,0.0016639118457300276,0.0012207217517357137,0.5271839475089647,0.19215686274509805,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3239390687071387,0.17125678700983785,0.001674931129476584,0.0012207217517357137,0.5271839475089647,0.19215686274509805,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.004195804195804196,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.8910658426794843,0.09803921568627451,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0
0.0,0.0,0.3323955147544048,0.17125678700983785,0.04163085399449036,0.0012207217517357137,0.568383306630045,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5271839475089647,0.19215686274509805,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4340455029225205,0.1620765036383348,0.0016639118457300276,0.0012207217517357137,0.5271839475089647,0.19215686274509805,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3239390687071387,0.17125678700983785,0.001674931129476584,0.0012207217517357137,0.5271839475089647,0.19215686274509805,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.004195804195804196,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.8910658426794843,0.09803921568627451,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.002797202797202797,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7850156404974441,0.33725490196078434,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5271839475089647,0.19215686274509805,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4340455029225205,0.1620765036383348,0.0016639118457300276,0.0012207217517357137,0.5271839475089647,0.19215686274509805,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3239390687071387,0.17125678700983785,0.001674931129476584,0.0012207217517357137,0.5271839475089647,0.19215686274509805,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.004195804195804196,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.8910658426794843,0.09803921568627451,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.002797202797202797,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7850156404974441,0.33725490196078434,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4221437380635922,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.7850156404974441,0.33725490196078434,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0
0.0,0.0,0.4340455029225205,0.1620765036383348,0.0016639118457300276,0.0012207217517357137,0.5271839475089647,0.19215686274509805,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3239390687071387,0.17125678700983785,0.001674931129476584,0.0012207217517357137,0.5271839475089647,0.19215686274509805,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.004195804195804196,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.8910658426794843,0.09803921568627451,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.002797202797202797,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7850156404974441,0.33725490196078434,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4221437380635922,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.7850156404974441,0.33725490196078434,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3152459701106087,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.7850156404974441,0.33725490196078434,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.0,0.3239390687071387,0.17125678700983785,0.001674931129476584,0.0012207217517357137,0.5271839475089647,0.19215686274509805,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.004195804195804196,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.8910658426794843,0.09803921568627451,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.002797202797202797,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7850156404974441,0.33725490196078434,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4221437380635922,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.7850156404974441,0.33725490196078434,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3152459701106087,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.7850156404974441,0.33725490196078434,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3075455863279164,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.004195804195804196,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.8910658426794843,0.09803921568627451,0.9058823529411765,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.002797202797202797,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7850156404974441,0.33725490196078434,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4221437380635922,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.7850156404974441,0.33725490196078434,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3152459701106087,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.7850156404974441,0.33725490196078434,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3075455863279164,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6418402380407416,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0
0.0,0.002797202797202797,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7850156404974441,0.33725490196078434,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.4221437380635922,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.7850156404974441,0.33725490196078434,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3152459701106087,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.7850156404974441,0.33725490196078434,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3075455863279164,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6418402380407416,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.3193429574959079,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.6418402380407416,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0
0.0,0.0,0.4221437380635922,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.7850156404974441,0.33725490196078434,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3152459701106087,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.7850156404974441,0.33725490196078434,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3075455863279164,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6418402380407416,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.3193429574959079,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.6418402380407416,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.4385995695209561,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.6418402380407416,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0
0.0,0.0,0.3152459701106087,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.7850156404974441,0.33725490196078434,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3075455863279164,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6418402380407416,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.3193429574959079,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.6418402380407416,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.4385995695209561,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.6418402380407416,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.44676752179476115,0.17125678700983785,0.0028319559228650137,0.0012207217517357137,0.3075455863279164,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3075455863279164,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6418402380407416,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.3193429574959079,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.6418402380407416,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.4385995695209561,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.6418402380407416,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.44676752179476115,0.17125678700983785,0.0028319559228650137,0.0012207217517357137,0.3075455863279164,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.32053245981733336,0.15166875674632216,0.0028319559228650137,0.0012207217517357137,0.3075455863279164,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6418402380407416,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.3193429574959079,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.6418402380407416,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.4385995695209561,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.6418402380407416,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.44676752179476115,0.17125678700983785,0.0028319559228650137,0.0012207217517357137,0.3075455863279164,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.32053245981733336,0.15166875674632216,0.0028319559228650137,0.0012207217517357137,0.3075455863279164,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3936064698252842,0.5686274509803921,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.3193429574959079,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.6418402380407416,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.4385995695209561,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.6418402380407416,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.44676752179476115,0.17125678700983785,0.0028319559228650137,0.0012207217517357137,0.3075455863279164,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.32053245981733336,0.15166875674632216,0.0028319559228650137,0.0012207217517357137,0.3075455863279164,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3936064698252842,0.5686274509803921,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31255995524128083,0.13965389471769718,0.0015757575757575758,0.0012207217517357137,0.3936064698252842,0.5686274509803921,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.4385995695209561,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.6418402380407416,0.3803921568627451,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.44676752179476115,0.17125678700983785,0.0028319559228650137,0.0012207217517357137,0.3075455863279164,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.32053245981733336,0.15166875674632216,0.0028319559228650137,0.0012207217517357137,0.3075455863279164,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3936064698252842,0.5686274509803921,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31255995524128083,0.13965389471769718,0.0015757575757575758,0.0012207217517357137,0.3936064698252842,0.5686274509803921,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4206102767318797,0.15166875674632216,0.0015757575757575758,0.0012207217517357137,0.3936064698252842,0.5686274509803921,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.0,0.44676752179476115,0.17125678700983785,0.0028319559228650137,0.0012207217517357137,0.3075455863279164,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.32053245981733336,0.15166875674632216,0.0028319559228650137,0.0012207217517357137,0.3075455863279164,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3936064698252842,0.5686274509803921,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31255995524128083,0.13965389471769718,0.0015757575757575758,0.0012207217517357137,0.3936064698252842,0.5686274509803921,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4206102767318797,0.15166875674632216,0.0015757575757575758,0.0012207217517357137,0.3936064698252842,0.5686274509803921,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.046509498741130695,0.3058823529411765,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.0,0.32053245981733336,0.15166875674632216,0.0028319559228650137,0.0012207217517357137,0.3075455863279164,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3936064698252842,0.5686274509803921,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31255995524128083,0.13965389471769718,0.0015757575757575758,0.0012207217517357137,0.3936064698252842,0.5686274509803921,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4206102767318797,0.15166875674632216,0.0015757575757575758,0.0012207217517357137,0.3936064698252842,0.5686274509803921,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.046509498741130695,0.3058823529411765,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.3164514164782669,0.15166875674632216,0.0031074380165289255,0.0012207217517357137,0.046509498741130695,0.3058823529411765,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3936064698252842,0.5686274509803921,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31255995524128083,0.13965389471769718,0.0015757575757575758,0.0012207217517357137,0.3936064698252842,0.5686274509803921,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4206102767318797,0.15166875674632216,0.0015757575757575758,0.0012207217517357137,0.3936064698252842,0.5686274509803921,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.046509498741130695,0.3058823529411765,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.3164514164782669,0.15166875674632216,0.0031074380165289255,0.0012207217517357137,0.046509498741130695,0.3058823529411765,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.44215837344489756,0.1620765036383348,0.0031074380165289255,0.0012207217517357137,0.046509498741130695,0.3058823529411765,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0
0.0,0.0006993006993006993,0.31255995524128083,0.13965389471769718,0.0015757575757575758,0.0012207217517357137,0.3936064698252842,0.5686274509803921,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4206102767318797,0.15166875674632216,0.0015757575757575758,0.0012207217517357137,0.3936064698252842,0.5686274509803921,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.046509498741130695,0.3058823529411765,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.3164514164782669,0.15166875674632216,0.0031074380165289255,0.0012207217517357137,0.046509498741130695,0.3058823529411765,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.44215837344489756,0.1620765036383348,0.0031074380165289255,0.0012207217517357137,0.046509498741130695,0.3058823529411765,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0013986013986013986,0.5677335549603003,0.3365150517175612,0.09078787878787878,0.0012207217517357137,0.8586861982146944,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.4206102767318797,0.15166875674632216,0.0015757575757575758,0.0012207217517357137,0.3936064698252842,0.5686274509803921,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.046509498741130695,0.3058823529411765,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.3164514164782669,0.15166875674632216,0.0031074380165289255,0.0012207217517357137,0.046509498741130695,0.3058823529411765,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.44215837344489756,0.1620765036383348,0.0031074380165289255,0.0012207217517357137,0.046509498741130695,0.3058823529411765,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0013986013986013986,0.5677335549603003,0.3365150517175612,0.09078787878787878,0.0012207217517357137,0.8586861982146944,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.45664454756998485,0.34534815267679764,0.09112947658402204,0.0012207217517357137,0.8586861982146944,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
