0.08695652173913043,0.0,0.30317006757452797,0.08562839350491892,0.0003305785123966942,0.0012207217517357137,0.5401998931868467,0.8235294117647058,0.6627450980392157,0.3411764705882353,0.7254901960784313,1,0,1,0,0,0.08695652173913043,0.022377622377622378,0.2508726730310769,0.08562839350491892,0.0,0.0012207217517357137,0.7387350270847639,0.6274509803921569,0.24705882352941178,0.796078431372549,0.12941176470588237,0,1,1,0,0,0.08695652173913043,0.0,0.33590934711184356,0.08562839350491892,0.0006721763085399449,0.0012207217517357137,0.7387350270847639,0.6274509803921569,0.24705882352941178,0.796078431372549,0.12941176470588237,1,0,1,0,0,0.08695652173913043,0.004195804195804196,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.8542153047989623,0.34509803921568627,0.8823529411764706,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.08695652173913043,0.038461538461538464,0.4657468130382454,0.18689752710821284,0.0009476584022038567,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.08695652173913043,0.0,0.2533571493945539,0.08562839350491892,0.0014325068870523416,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,1,0,1,0,0
0.08695652173913043,0.022377622377622378,0.2508726730310769,0.08562839350491892,0.0,0.0012207217517357137,0.7387350270847639,0.6274509803921569,0.24705882352941178,0.796078431372549,0.12941176470588237,0,1,1,0,0,0.08695652173913043,0.0,0.33590934711184356,0.08562839350491892,0.0006721763085399449,0.0012207217517357137,0.7387350270847639,0.6274509803921569,0.24705882352941178,0.796078431372549,0.12941176470588237,1,0,1,0,0,0.08695652173913043,0.004195804195804196,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.8542153047989623,0.34509803921568627,0.8823529411764706,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.08695652173913043,0.038461538461538464,0.4657468130382454,0.18689752710821284,0.0009476584022038567,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.08695652173913043,0.0,0.2533571493945539,0.08562839350491892,0.0014325068870523416,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.08695652173913043,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.90083161669337,0.08627450980392157,0.5176470588235295,0.7333333333333333,0.7725490196078432,0,1,1,0,0
0.08695652173913043,0.0,0.33590934711184356,0.08562839350491892,0.0006721763085399449,0.0012207217517357137,0.7387350270847639,0.6274509803921569,0.24705882352941178,0.796078431372549,0.12941176470588237,1,0,1,0,0,0.08695652173913043,0.004195804195804196,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.8542153047989623,0.34509803921568627,0.8823529411764706,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.08695652173913043,0.038461538461538464,0.4657468130382454,0.18689752710821284,0.0009476584022038567,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.08695652173913043,0.0,0.2533571493945539,0.08562839350491892,0.0014325068870523416,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.08695652173913043,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.90083161669337,0.08627450980392157,0.5176470588235295,0.7333333333333333,0.7725490196078432,0,1,1,0,0,0.08695652173913043,0.0048951048951048955,0.31125498634572996,0.10805100242555656,0.020418732782369147,0.0012207217517357137,0.90083161669337,0.08627450980392157,0.5176470588235295,0.7333333333333333,0.7725490196078432,0,1,1,0,0
0.08695652173913043,0.004195804195804196,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.8542153047989623,0.34509803921568627,0.8823529411764706,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.08695652173913043,0.038461538461538464,0.4657468130382454,0.18689752710821284,0.0009476584022038567,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.08695652173913043,0.0,0.2533571493945539,0.08562839350491892,0.0014325068870523416,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.08695652173913043,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.90083161669337,0.08627450980392157,0.5176470588235295,0.7333333333333333,0.7725490196078432,0,1,1,0,0,0.08695652173913043,0.0048951048951048955,0.31125498634572996,0.10805100242555656,0.020418732782369147,0.0012207217517357137,0.90083161669337,0.08627450980392157,0.5176470588235295,0.7333333333333333,0.7725490196078432,0,1,1,0,0,0.08695652173913043,0.0,0.3282800099407149,0.12544332910632114,0.020418732782369147,0.0012207217517357137,0.90083161669337,0.08627450980392157,0.5176470588235295,0.7333333333333333,0.7725490196078432,1,0,1,0,0
0.08695652173913043,0.038461538461538464,0.4657468130382454,0.18689752710821284,0.0009476584022038567,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.08695652173913043,0.0,0.2533571493945539,0.08562839350491892,0.0014325068870523416,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.08695652173913043,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.90083161669337,0.08627450980392157,0.5176470588235295,0.7333333333333333,0.7725490196078432,0,1,1,0,0,0.08695652173913043,0.0048951048951048955,0.31125498634572996,0.10805100242555656,0.020418732782369147,0.0012207217517357137,0.90083161669337,0.08627450980392157,0.5176470588235295,0.7333333333333333,0.7725490196078432,0,1,1,0,0,0.08695652173913043,0.0,0.3282800099407149,0.12544332910632114,0.020418732782369147,0.0012207217517357137,0.90083161669337,0.08627450980392157,0.5176470588235295,0.7333333333333333,0.7725490196078432,1,0,1,0,0,0.08695652173913043,0.01048951048951049,0.2508726730310769,0.08562839350491892,0.0,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,0,1,1,0,0
0.08695652173913043,0.0,0.2533571493945539,0.08562839350491892,0.0014325068870523416,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.08695652173913043,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.90083161669337,0.08627450980392157,0.5176470588235295,0.7333333333333333,0.7725490196078432,0,1,1,0,0,0.08695652173913043,0.0048951048951048955,0.31125498634572996,0.10805100242555656,0.020418732782369147,0.0012207217517357137,0.90083161669337,0.08627450980392157,0.5176470588235295,0.7333333333333333,0.7725490196078432,0,1,1,0,0,0.08695652173913043,0.0,0.3282800099407149,0.12544332910632114,0.020418732782369147,0.0012207217517357137,0.90083161669337,0.08627450980392157,0.5176470588235295,0.7333333333333333,0.7725490196078432,1,0,1,0,0,0.08695652173913043,0.01048951048951049,0.2508726730310769,0.08562839350491892,0.0,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.08695652173913043,0.0,0.3027235101987032,0.08562839350491892,0.00047382920110192834,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,1,0,1,0,0
0.08695652173913043,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.90083161669337,0.08627450980392157,0.5176470588235295,0.7333333333333333,0.7725490196078432,0,1,1,0,0,0.08695652173913043,0.0048951048951048955,0.31125498634572996,0.10805100242555656,0.020418732782369147,0.0012207217517357137,0.90083161669337,0.08627450980392157,0.5176470588235295,0.7333333333333333,0.7725490196078432,0,1,1,0,0,0.08695652173913043,0.0,0.3282800099407149,0.12544332910632114,0.020418732782369147,0.0012207217517357137,0.90083161669337,0.08627450980392157,0.5176470588235295,0.7333333333333333,0.7725490196078432,1,0,1,0,0,0.08695652173913043,0.01048951048951049,0.2508726730310769,0.08562839350491892,0.0,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.08695652173913043,0.0,0.3027235101987032,0.08562839350491892,0.00047382920110192834,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.08695652173913043,0.013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,0,1,1,0,0
0.08695652173913043,0.0048951048951048955,0.31125498634572996,0.10805100242555656,0.020418732782369147,0.0012207217517357137,0.90083161669337,0.08627450980392157,0.5176470588235295,0.7333333333333333,0.7725490196078432,0,1,1,0,0,0.08695652173913043,0.0,0.3282800099407149,0.12544332910632114,0.020418732782369147,0.0012207217517357137,0.90083161669337,0.08627450980392157,0.5176470588235295,0.7333333333333333,0.7725490196078432,1,0,1,0,0,0.08695652173913043,0.01048951048951049,0.2508726730310769,0.08562839350491892,0.0,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.08695652173913043,0.0,0.3027235101987032,0.08562839350491892,0.00047382920110192834,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.08695652173913043,0.013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,0,1,1,0,0,0.08695652173913043,0.0,0.4583408924151466,0.17125678700983785,0.000418732782369146,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,0,1,1,0,0
0.08695652173913043,0.0,0.3282800099407149,0.12544332910632114,0.020418732782369147,0.0012207217517357137,0.90083161669337,0.08627450980392157,0.5176470588235295,0.7333333333333333,0.7725490196078432,1,0,1,0,0,0.08695652173913043,0.01048951048951049,0.2508726730310769,0.08562839350491892,0.0,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.08695652173913043,0.0,0.3027235101987032,0.08562839350491892,0.00047382920110192834,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.08695652173913043,0.013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,0,1,1,0,0,0.08695652173913043,0.0,0.4583408924151466,0.17125678700983785,0.000418732782369146,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,0,1,1,0,0,0.08695652173913043,0.0,0.26611077922209386,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,1,0,1,0,0
0.08695652173913043,0.01048951048951049,0.2508726730310769,0.08562839350491892,0.0,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.08695652173913043,0.0,0.3027235101987032,0.08562839350491892,0.00047382920110192834,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.08695652173913043,0.013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,0,1,1,0,0,0.08695652173913043,0.0,0.4583408924151466,0.17125678700983785,0.000418732782369146,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,0,1,1,0,0,0.08695652173913043,0.0,0.26611077922209386,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,1,0,1,0,0,0.08695652173913043,0.01888111888111888,0.21769546172322926,0.05402550121277828,0.0,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,0,1,1,0,0
0.08695652173913043,0.0,0.3027235101987032,0.08562839350491892,0.00047382920110192834,0.0012207217517357137,0.6868238345922026,0.4627450980392157,0.25098039215686274,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.08695652173913043,0.013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,0,1,1,0,0,0.08695652173913043,0.0,0.4583408924151466,0.17125678700983785,0.000418732782369146,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,0,1,1,0,0,0.08695652173913043,0.0,0.26611077922209386,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,1,0,1,0,0,0.08695652173913043,0.01888111888111888,0.21769546172322926,0.05402550121277828,0.0,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,0,1,1,0,0,0.08695652173913043,0.0,0.337493783066243,0.08562839350491892,0.000418732782369146,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,1,0,1,0,0
0.08695652173913043,0.013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,0,1,1,0,0,0.08695652173913043,0.0,0.4583408924151466,0.17125678700983785,0.000418732782369146,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,0,1,1,0,0,0.08695652173913043,0.0,0.26611077922209386,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,1,0,1,0,0,0.08695652173913043,0.01888111888111888,0.21769546172322926,0.05402550121277828,0.0,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,0,1,1,0,0,0.08695652173913043,0.0,0.337493783066243,0.08562839350491892,0.000418732782369146,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,1,0,1,0,0,0.08695652173913043,0.0034965034965034965,0.23072950155333552,0.05402550121277828,0.008319559228650138,0.0003509575036240177,0.8537117570763714,0.9019607843137255,0.9058823529411765,0.6392156862745098,0.25098039215686274,0,1,1,0,0
0.08695652173913043,0.0,0.4583408924151466,0.17125678700983785,0.000418732782369146,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,0,1,1,0,0,0.08695652173913043,0.0,0.26611077922209386,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,1,0,1,0,0,0.08695652173913043,0.01888111888111888,0.21769546172322926,0.05402550121277828,0.0,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,0,1,1,0,0,0.08695652173913043,0.0,0.337493783066243,0.08562839350491892,0.000418732782369146,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,1,0,1,0,0,0.08695652173913043,0.0034965034965034965,0.23072950155333552,0.05402550121277828,0.008319559228650138,0.0003509575036240177,0.8537117570763714,0.9019607843137255,0.9058823529411765,0.6392156862745098,0.25098039215686274,0,1,1,0,0,0.08695652173913043,0.038461538461538464,0.45791357373921077,0.17946883031909944,0.0009035812672176307,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,0,1,1,0,0
0.08695652173913043,0.0,0.26611077922209386,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,1,0,1,0,0,0.08695652173913043,0.01888111888111888,0.21769546172322926,0.05402550121277828,0.0,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,0,1,1,0,0,0.08695652173913043,0.0,0.337493783066243,0.08562839350491892,0.000418732782369146,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,1,0,1,0,0,0.08695652173913043,0.0034965034965034965,0.23072950155333552,0.05402550121277828,0.008319559228650138,0.0003509575036240177,0.8537117570763714,0.9019607843137255,0.9058823529411765,0.6392156862745098,0.25098039215686274,0,1,1,0,0,0.08695652173913043,0.038461538461538464,0.45791357373921077,0.17946883031909944,0.0009035812672176307,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,0,1,1,0,0,0.08695652173913043,0.0,0.25455429584179207,0.08562839350491892,0.0013443526170798898,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,1,0,1,0,0
0.08695652173913043,0.01888111888111888,0.21769546172322926,0.05402550121277828,0.0,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,0,1,1,0,0,0.08695652173913043,0.0,0.337493783066243,0.08562839350491892,0.000418732782369146,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,1,0,1,0,0,0.08695652173913043,0.0034965034965034965,0.23072950155333552,0.05402550121277828,0.008319559228650138,0.0003509575036240177,0.8537117570763714,0.9019607843137255,0.9058823529411765,0.6392156862745098,0.25098039215686274,0,1,1,0,0,0.08695652173913043,0.038461538461538464,0.45791357373921077,0.17946883031909944,0.0009035812672176307,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,0,1,1,0,0,0.08695652173913043,0.0,0.25455429584179207,0.08562839350491892,0.0013443526170798898,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,1,0,1,0,0,0.08695652173913043,0.02727272727272727,0.2508726730310769,0.08562839350491892,1.1019283746556474e-05,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,0,1,1,0,0
0.08695652173913043,0.0,0.337493783066243,0.08562839350491892,0.000418732782369146,0.0012207217517357137,0.9816739147020676,0.5490196078431373,0.2784313725490196,0.8588235294117647,0.5882352941176471,1,0,1,0,0,0.08695652173913043,0.0034965034965034965,0.23072950155333552,0.05402550121277828,0.008319559228650138,0.0003509575036240177,0.8537117570763714,0.9019607843137255,0.9058823529411765,0.6392156862745098,0.25098039215686274,0,1,1,0,0,0.08695652173913043,0.038461538461538464,0.45791357373921077,0.17946883031909944,0.0009035812672176307,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,0,1,1,0,0,0.08695652173913043,0.0,0.25455429584179207,0.08562839350491892,0.0013443526170798898,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,1,0,1,0,0,0.08695652173913043,0.02727272727272727,0.2508726730310769,0.08562839350491892,1.1019283746556474e-05,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,0,1,1,0,0,0.08695652173913043,0.0,0.3027235101987032,0.08562839350491892,0.00044077134986225897,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,1,0,1,0,0
0.08695652173913043,0.0034965034965034965,0.23072950155333552,0.05402550121277828,0.008319559228650138,0.0003509575036240177,0.8537117570763714,0.9019607843137255,0.9058823529411765,0.6392156862745098,0.25098039215686274,0,1,1,0,0,0.08695652173913043,0.038461538461538464,0.45791357373921077,0.17946883031909944,0.0009035812672176307,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,0,1,1,0,0,0.08695652173913043,0.0,0.25455429584179207,0.08562839350491892,0.0013443526170798898,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,1,0,1,0,0,0.08695652173913043,0.02727272727272727,0.2508726730310769,0.08562839350491892,1.1019283746556474e-05,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,0,1,1,0,0,0.08695652173913043,0.0,0.3027235101987032,0.08562839350491892,0.00044077134986225897,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,1,0,1,0,0,0.08695652173913043,0.05454545454545454,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.9244525825894561,0.9294117647058824,0.1411764705882353,0.6313725490196078,0.9098039215686274,0,1,1,0,0
0.08695652173913043,0.038461538461538464,0.45791357373921077,0.17946883031909944,0.0009035812672176307,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,0,1,1,0,0,0.08695652173913043,0.0,0.25455429584179207,0.08562839350491892,0.0013443526170798898,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,1,0,1,0,0,0.08695652173913043,0.02727272727272727,0.2508726730310769,0.08562839350491892,1.1019283746556474e-05,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,0,1,1,0,0,0.08695652173913043,0.0,0.3027235101987032,0.08562839350491892,0.00044077134986225897,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,1,0,1,0,0,0.08695652173913043,0.05454545454545454,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.9244525825894561,0.9294117647058824,0.1411764705882353,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.08695652173913043,0.011188811188811189,0.46453126847669535,0.19367939593047548,0.0023581267217630854,0.0012207217517357137,0.8893415732051575,0.8392156862745098,0.2549019607843137,0.4666666666666667,0.26666666666666666,0,1,1,0,0
0.08695652173913043,0.0,0.25455429584179207,0.08562839350491892,0.0013443526170798898,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,1,0,1,0,0,0.08695652173913043,0.02727272727272727,0.2508726730310769,0.08562839350491892,1.1019283746556474e-05,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,0,1,1,0,0,0.08695652173913043,0.0,0.3027235101987032,0.08562839350491892,0.00044077134986225897,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,1,0,1,0,0,0.08695652173913043,0.05454545454545454,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.9244525825894561,0.9294117647058824,0.1411764705882353,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.08695652173913043,0.011188811188811189,0.46453126847669535,0.19367939593047548,0.0023581267217630854,0.0012207217517357137,0.8893415732051575,0.8392156862745098,0.2549019607843137,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.08695652173913043,0.0,0.2901582505913853,0.1620765036383348,0.002787878787878788,0.0012207217517357137,0.8893415732051575,0.8392156862745098,0.2549019607843137,0.4666666666666667,0.26666666666666666,1,0,1,0,0
0.08695652173913043,0.02727272727272727,0.2508726730310769,0.08562839350491892,1.1019283746556474e-05,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,0,1,1,0,0,0.08695652173913043,0.0,0.3027235101987032,0.08562839350491892,0.00044077134986225897,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,1,0,1,0,0,0.08695652173913043,0.05454545454545454,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.9244525825894561,0.9294117647058824,0.1411764705882353,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.08695652173913043,0.011188811188811189,0.46453126847669535,0.19367939593047548,0.0023581267217630854,0.0012207217517357137,0.8893415732051575,0.8392156862745098,0.2549019607843137,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.08695652173913043,0.0,0.2901582505913853,0.1620765036383348,0.002787878787878788,0.0012207217517357137,0.8893415732051575,0.8392156862745098,0.2549019607843137,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.08695652173913043,0.021678321678321677,0.21769546172322926,0.05402550121277828,1.1019283746556474e-05,0.0012207217517357137,0.8893415732051575,0.8392156862745098,0.2549019607843137,0.4666666666666667,0.26666666666666666,0,1,1,0,0
0.08695652173913043,0.0,0.3027235101987032,0.08562839350491892,0.00044077134986225897,0.0012207217517357137,0.4222018768596933,0.36470588235294116,0.43529411764705883,0.1411764705882353,0.7411764705882353,1,0,1,0,0,0.08695652173913043,0.05454545454545454,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.9244525825894561,0.9294117647058824,0.1411764705882353,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.08695652173913043,0.011188811188811189,0.46453126847669535,0.19367939593047548,0.0023581267217630854,0.0012207217517357137,0.8893415732051575,0.8392156862745098,0.2549019607843137,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.08695652173913043,0.0,0.2901582505913853,0.1620765036383348,0.002787878787878788,0.0012207217517357137,0.8893415732051575,0.8392156862745098,0.2549019607843137,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.08695652173913043,0.021678321678321677,0.21769546172322926,0.05402550121277828,1.1019283746556474e-05,0.0012207217517357137,0.8893415732051575,0.8392156862745098,0.2549019607843137,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.08695652173913043,0.0,0.2985128731219828,0.08562839350491892,0.00046280991735537196,0.0012207217517357137,0.8893415732051575,0.8392156862745098,0.2549019607843137,0.4666666666666667,0.26666666666666666,1,0,1,0,0
0.08695652173913043,0.05454545454545454,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.9244525825894561,0.9294117647058824,0.1411764705882353,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.08695652173913043,0.011188811188811189,0.46453126847669535,0.19367939593047548,0.0023581267217630854,0.0012207217517357137,0.8893415732051575,0.8392156862745098,0.2549019607843137,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.08695652173913043,0.0,0.2901582505913853,0.1620765036383348,0.002787878787878788,0.0012207217517357137,0.8893415732051575,0.8392156862745098,0.2549019607843137,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.08695652173913043,0.021678321678321677,0.21769546172322926,0.05402550121277828,1.1019283746556474e-05,0.0012207217517357137,0.8893415732051575,0.8392156862745098,0.2549019607843137,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.08695652173913043,0.0,0.2985128731219828,0.08562839350491892,0.00046280991735537196,0.0012207217517357137,0.8893415732051575,0.8392156862745098,0.2549019607843137,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.08695652173913043,0.002097902097902098,0.18326048263840183,0.0,0.0,0.08305485618371862,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0
