0.13043478260869565,0.0,0.22463871951539918,0.05402550121277828,0.0005840220385674931,0.0012207217517357137,0.1923552300297551,0.0392156862745098,0.16862745098039217,0.09411764705882353,0.25098039215686274,0,1,1,0,0,0.13043478260869565,0.014685314685314685,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.9086137178606851,0.8117647058823529,0.5843137254901961,0.07058823529411765,0.9725490196078431,0,1,1,0,0,0.13043478260869565,0.033566433566433566,0.23072950155333552,0.05402550121277828,0.0,0.0012207217517357137,0.1923552300297551,0.0392156862745098,0.16862745098039217,0.09411764705882353,0.25098039215686274,1,0,1,0,0,0.13043478260869565,0.0,0.23072950155333552,0.05402550121277828,0.0006721763085399449,0.0012207217517357137,0.1923552300297551,0.0392156862745098,0.16862745098039217,0.09411764705882353,0.25098039215686274,0,1,1,0,0,0.13043478260869565,0.03636363636363636,0.26972540381151655,0.08562839350491892,0.027548209366391185,0.053940642404821854,0.00187685969329366,0.615686274509804,0.9725490196078431,0.043137254901960784,0.23529411764705882,1,0,0,1,0,0.13043478260869565,0.01888111888111888,0.18326048263840183,0.0,0.0,0.047730220492866404,0.7317006179903868,0.26666666666666666,0.6941176470588235,0.047058823529411764,0.9411764705882353,0,1,1,0,0
0.13043478260869565,0.014685314685314685,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.9086137178606851,0.8117647058823529,0.5843137254901961,0.07058823529411765,0.9725490196078431,0,1,1,0,0,0.13043478260869565,0.033566433566433566,0.23072950155333552,0.05402550121277828,0.0,0.0012207217517357137,0.1923552300297551,0.0392156862745098,0.16862745098039217,0.09411764705882353,0.25098039215686274,1,0,1,0,0,0.13043478260869565,0.0,0.23072950155333552,0.05402550121277828,0.0006721763085399449,0.0012207217517357137,0.1923552300297551,0.0392156862745098,0.16862745098039217,0.09411764705882353,0.25098039215686274,0,1,1,0,0,0.13043478260869565,0.03636363636363636,0.26972540381151655,0.08562839350491892,0.027548209366391185,0.053940642404821854,0.00187685969329366,0.615686274509804,0.9725490196078431,0.043137254901960784,0.23529411764705882,1,0,0,1,0,0.13043478260869565,0.01888111888111888,0.18326048263840183,0.0,0.0,0.047730220492866404,0.7317006179903868,0.26666666666666666,0.6941176470588235,0.047058823529411764,0.9411764705882353,0,1,1,0,0,0.13043478260869565,0.04125874125874126,0.2508726730310769,0.08562839350491892,0.024793388429752067,0.00038147554741741054,0.043961242084382395,0.19607843137254902,0.8509803921568627,0.047058823529411764,0.28627450980392155,0,1,1,0,0
0.13043478260869565,0.033566433566433566,0.23072950155333552,0.05402550121277828,0.0,0.0012207217517357137,0.1923552300297551,0.0392156862745098,0.16862745098039217,0.09411764705882353,0.25098039215686274,1,0,1,0,0,0.13043478260869565,0.0,0.23072950155333552,0.05402550121277828,0.0006721763085399449,0.0012207217517357137,0.1923552300297551,0.0392156862745098,0.16862745098039217,0.09411764705882353,0.25098039215686274,0,1,1,0,0,0.13043478260869565,0.03636363636363636,0.26972540381151655,0.08562839350491892,0.027548209366391185,0.053940642404821854,0.00187685969329366,0.615686274509804,0.9725490196078431,0.043137254901960784,0.23529411764705882,1,0,0,1,0,0.13043478260869565,0.01888111888111888,0.18326048263840183,0.0,0.0,0.047730220492866404,0.7317006179903868,0.26666666666666666,0.6941176470588235,0.047058823529411764,0.9411764705882353,0,1,1,0,0,0.13043478260869565,0.04125874125874126,0.2508726730310769,0.08562839350491892,0.024793388429752067,0.00038147554741741054,0.043961242084382395,0.19607843137254902,0.8509803921568627,0.047058823529411764,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.06923076923076923,0.29923989839302145,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.13043478260869565,0.0,0.23072950155333552,0.05402550121277828,0.0006721763085399449,0.0012207217517357137,0.1923552300297551,0.0392156862745098,0.16862745098039217,0.09411764705882353,0.25098039215686274,0,1,1,0,0,0.13043478260869565,0.03636363636363636,0.26972540381151655,0.08562839350491892,0.027548209366391185,0.053940642404821854,0.00187685969329366,0.615686274509804,0.9725490196078431,0.043137254901960784,0.23529411764705882,1,0,0,1,0,0.13043478260869565,0.01888111888111888,0.18326048263840183,0.0,0.0,0.047730220492866404,0.7317006179903868,0.26666666666666666,0.6941176470588235,0.047058823529411764,0.9411764705882353,0,1,1,0,0,0.13043478260869565,0.04125874125874126,0.2508726730310769,0.08562839350491892,0.024793388429752067,0.00038147554741741054,0.043961242084382395,0.19607843137254902,0.8509803921568627,0.047058823529411764,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.06923076923076923,0.29923989839302145,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.3101084929972997,0.10805100242555656,0.0007052341597796143,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.13043478260869565,0.03636363636363636,0.26972540381151655,0.08562839350491892,0.027548209366391185,0.053940642404821854,0.00187685969329366,0.615686274509804,0.9725490196078431,0.043137254901960784,0.23529411764705882,1,0,0,1,0,0.13043478260869565,0.01888111888111888,0.18326048263840183,0.0,0.0,0.047730220492866404,0.7317006179903868,0.26666666666666666,0.6941176470588235,0.047058823529411764,0.9411764705882353,0,1,1,0,0,0.13043478260869565,0.04125874125874126,0.2508726730310769,0.08562839350491892,0.024793388429752067,0.00038147554741741054,0.043961242084382395,0.19607843137254902,0.8509803921568627,0.047058823529411764,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.06923076923076923,0.29923989839302145,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.3101084929972997,0.10805100242555656,0.0007052341597796143,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.4234243031672705,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.13043478260869565,0.01888111888111888,0.18326048263840183,0.0,0.0,0.047730220492866404,0.7317006179903868,0.26666666666666666,0.6941176470588235,0.047058823529411764,0.9411764705882353,0,1,1,0,0,0.13043478260869565,0.04125874125874126,0.2508726730310769,0.08562839350491892,0.024793388429752067,0.00038147554741741054,0.043961242084382395,0.19607843137254902,0.8509803921568627,0.047058823529411764,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.06923076923076923,0.29923989839302145,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.3101084929972997,0.10805100242555656,0.0007052341597796143,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.4234243031672705,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.3233502716097492,0.15166875674632216,0.0010798898071625344,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.13043478260869565,0.04125874125874126,0.2508726730310769,0.08562839350491892,0.024793388429752067,0.00038147554741741054,0.043961242084382395,0.19607843137254902,0.8509803921568627,0.047058823529411764,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.06923076923076923,0.29923989839302145,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.3101084929972997,0.10805100242555656,0.0007052341597796143,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.4234243031672705,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.3233502716097492,0.15166875674632216,0.0010798898071625344,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.03496503496503497,0.4823286734419456,0.1999181104802445,0.001134986225895317,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.13043478260869565,0.06923076923076923,0.29923989839302145,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.3101084929972997,0.10805100242555656,0.0007052341597796143,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.4234243031672705,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.3233502716097492,0.15166875674632216,0.0010798898071625344,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.03496503496503497,0.4823286734419456,0.1999181104802445,0.001134986225895317,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.34371506058612816,0.21107172261124008,0.0015096418732782368,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.13043478260869565,0.0,0.3101084929972997,0.10805100242555656,0.0007052341597796143,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.4234243031672705,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.3233502716097492,0.15166875674632216,0.0010798898071625344,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.03496503496503497,0.4823286734419456,0.1999181104802445,0.001134986225895317,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.34371506058612816,0.21107172261124008,0.0015096418732782368,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.05454545454545454,0.19629452246850812,0.0,0.0,0.05171282520790417,0.07530327306019684,0.2235294117647059,0.5529411764705883,0.08627450980392157,0.8274509803921568,0,1,1,0,0
0.13043478260869565,0.0006993006993006993,0.4234243031672705,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.3233502716097492,0.15166875674632216,0.0010798898071625344,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.03496503496503497,0.4823286734419456,0.1999181104802445,0.001134986225895317,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.34371506058612816,0.21107172261124008,0.0015096418732782368,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.05454545454545454,0.19629452246850812,0.0,0.0,0.05171282520790417,0.07530327306019684,0.2235294117647059,0.5529411764705883,0.08627450980392157,0.8274509803921568,0,1,1,0,0,0.13043478260869565,0.0048951048951048955,0.23072950155333552,0.05402550121277828,1.1019283746556474e-05,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.13043478260869565,0.0,0.3233502716097492,0.15166875674632216,0.0010798898071625344,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.03496503496503497,0.4823286734419456,0.1999181104802445,0.001134986225895317,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.34371506058612816,0.21107172261124008,0.0015096418732782368,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.05454545454545454,0.19629452246850812,0.0,0.0,0.05171282520790417,0.07530327306019684,0.2235294117647059,0.5529411764705883,0.08627450980392157,0.8274509803921568,0,1,1,0,0,0.13043478260869565,0.0048951048951048955,0.23072950155333552,0.05402550121277828,1.1019283746556474e-05,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.13043478260869565,0.03496503496503497,0.4823286734419456,0.1999181104802445,0.001134986225895317,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.34371506058612816,0.21107172261124008,0.0015096418732782368,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.05454545454545454,0.19629452246850812,0.0,0.0,0.05171282520790417,0.07530327306019684,0.2235294117647059,0.5529411764705883,0.08627450980392157,0.8274509803921568,0,1,1,0,0,0.13043478260869565,0.0048951048951048955,0.23072950155333552,0.05402550121277828,1.1019283746556474e-05,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.23072950155333552,0.05402550121277828,3.305785123966942e-05,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.13043478260869565,0.0,0.34371506058612816,0.21107172261124008,0.0015096418732782368,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.05454545454545454,0.19629452246850812,0.0,0.0,0.05171282520790417,0.07530327306019684,0.2235294117647059,0.5529411764705883,0.08627450980392157,0.8274509803921568,0,1,1,0,0,0.13043478260869565,0.0048951048951048955,0.23072950155333552,0.05402550121277828,1.1019283746556474e-05,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.23072950155333552,0.05402550121277828,3.305785123966942e-05,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.23072950155333552,0.05402550121277828,0.0003856749311294766,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.13043478260869565,0.05454545454545454,0.19629452246850812,0.0,0.0,0.05171282520790417,0.07530327306019684,0.2235294117647059,0.5529411764705883,0.08627450980392157,0.8274509803921568,0,1,1,0,0,0.13043478260869565,0.0048951048951048955,0.23072950155333552,0.05402550121277828,1.1019283746556474e-05,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.23072950155333552,0.05402550121277828,3.305785123966942e-05,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.23072950155333552,0.05402550121277828,0.0003856749311294766,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.03496503496503497,0.23072950155333552,0.05402550121277828,1.1019283746556474e-05,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.13043478260869565,0.0048951048951048955,0.23072950155333552,0.05402550121277828,1.1019283746556474e-05,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.23072950155333552,0.05402550121277828,3.305785123966942e-05,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.23072950155333552,0.05402550121277828,0.0003856749311294766,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.03496503496503497,0.23072950155333552,0.05402550121277828,1.1019283746556474e-05,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.13043478260869565,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.8634622720683605,0.8941176470588236,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.23072950155333552,0.05402550121277828,3.305785123966942e-05,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.23072950155333552,0.05402550121277828,0.0003856749311294766,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.03496503496503497,0.23072950155333552,0.05402550121277828,1.1019283746556474e-05,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.028671328671328673,0.18568433767213718,0.0,0.0,0.001052872510872053,0.6477607385366598,0.5882352941176471,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0
0.13043478260869565,0.0006993006993006993,0.23072950155333552,0.05402550121277828,3.305785123966942e-05,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.23072950155333552,0.05402550121277828,0.0003856749311294766,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.03496503496503497,0.23072950155333552,0.05402550121277828,1.1019283746556474e-05,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.028671328671328673,0.18568433767213718,0.0,0.0,0.001052872510872053,0.6477607385366598,0.5882352941176471,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.03006993006993007,0.31301783104986985,0.15166875674632216,0.00044077134986225897,0.0012207217517357137,0.9223773556115054,0.8941176470588236,0.6941176470588235,0.21176470588235294,0.5215686274509804,0,1,1,0,0
0.13043478260869565,0.0,0.23072950155333552,0.05402550121277828,0.0003856749311294766,0.0012207217517357137,0.9317311360341802,0.9254901960784314,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.03496503496503497,0.23072950155333552,0.05402550121277828,1.1019283746556474e-05,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.028671328671328673,0.18568433767213718,0.0,0.0,0.001052872510872053,0.6477607385366598,0.5882352941176471,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.03006993006993007,0.31301783104986985,0.15166875674632216,0.00044077134986225897,0.0012207217517357137,0.9223773556115054,0.8941176470588236,0.6941176470588235,0.21176470588235294,0.5215686274509804,0,1,1,0,0,0.13043478260869565,0.0,0.4179811355648811,0.13965389471769718,0.00044077134986225897,0.0012207217517357137,0.9223773556115054,0.8941176470588236,0.6941176470588235,0.21176470588235294,0.5215686274509804,1,0,1,0,0
0.13043478260869565,0.03496503496503497,0.23072950155333552,0.05402550121277828,1.1019283746556474e-05,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.028671328671328673,0.18568433767213718,0.0,0.0,0.001052872510872053,0.6477607385366598,0.5882352941176471,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.03006993006993007,0.31301783104986985,0.15166875674632216,0.00044077134986225897,0.0012207217517357137,0.9223773556115054,0.8941176470588236,0.6941176470588235,0.21176470588235294,0.5215686274509804,0,1,1,0,0,0.13043478260869565,0.0,0.4179811355648811,0.13965389471769718,0.00044077134986225897,0.0012207217517357137,0.9223773556115054,0.8941176470588236,0.6941176470588235,0.21176470588235294,0.5215686274509804,1,0,1,0,0,0.13043478260869565,0.0013986013986013986,0.47301271320572846,0.21107172261124008,0.0005509641873278238,0.0012207217517357137,0.5075455863279164,0.8941176470588236,0.6941176470588235,0.21176470588235294,0.5215686274509804,1,0,1,0,0
0.13043478260869565,0.0,0.23072950155333552,0.05402550121277828,0.00037465564738292016,0.0012207217517357137,0.8424048218509194,0.17254901960784313,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.028671328671328673,0.18568433767213718,0.0,0.0,0.001052872510872053,0.6477607385366598,0.5882352941176471,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.03006993006993007,0.31301783104986985,0.15166875674632216,0.00044077134986225897,0.0012207217517357137,0.9223773556115054,0.8941176470588236,0.6941176470588235,0.21176470588235294,0.5215686274509804,0,1,1,0,0,0.13043478260869565,0.0,0.4179811355648811,0.13965389471769718,0.00044077134986225897,0.0012207217517357137,0.9223773556115054,0.8941176470588236,0.6941176470588235,0.21176470588235294,0.5215686274509804,1,0,1,0,0,0.13043478260869565,0.0013986013986013986,0.47301271320572846,0.21107172261124008,0.0005509641873278238,0.0012207217517357137,0.5075455863279164,0.8941176470588236,0.6941176470588235,0.21176470588235294,0.5215686274509804,1,0,1,0,0,0.13043478260869565,0.0,0.3551629494794041,0.2161020048511131,0.0005619834710743801,0.0012207217517357137,0.5075455863279164,0.8941176470588236,0.6941176470588235,0.21176470588235294,0.5215686274509804,0,1,1,0,0
0.13043478260869565,0.028671328671328673,0.18568433767213718,0.0,0.0,0.001052872510872053,0.6477607385366598,0.5882352941176471,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.03006993006993007,0.31301783104986985,0.15166875674632216,0.00044077134986225897,0.0012207217517357137,0.9223773556115054,0.8941176470588236,0.6941176470588235,0.21176470588235294,0.5215686274509804,0,1,1,0,0,0.13043478260869565,0.0,0.4179811355648811,0.13965389471769718,0.00044077134986225897,0.0012207217517357137,0.9223773556115054,0.8941176470588236,0.6941176470588235,0.21176470588235294,0.5215686274509804,1,0,1,0,0,0.13043478260869565,0.0013986013986013986,0.47301271320572846,0.21107172261124008,0.0005509641873278238,0.0012207217517357137,0.5075455863279164,0.8941176470588236,0.6941176470588235,0.21176470588235294,0.5215686274509804,1,0,1,0,0,0.13043478260869565,0.0,0.3551629494794041,0.2161020048511131,0.0005619834710743801,0.0012207217517357137,0.5075455863279164,0.8941176470588236,0.6941176470588235,0.21176470588235294,0.5215686274509804,0,1,1,0,0,0.13043478260869565,0.011888111888111888,0.18326048263840183,0.0,0.0,0.12483405813687343,0.4826733806363012,0.00784313725490196,0.3411764705882353,0.8941176470588236,0.2196078431372549,0,1,1,0,0
