0.043478260869565216,0.0,0.32252910954930925,0.12544332910632114,0.0007382920110192838,0.0012207217517357137,0.5030594338902876,0.5137254901960784,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.043478260869565216,0.032167832167832165,0.3243035543740853,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6951247425040055,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6951247425040055,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.42289806736869495,0.19367939593047548,0.0028870523415977963,0.006759746700236515,0.7962920576791027,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.35276445439973736,0.19367939593047548,0.005641873278236915,0.006759746700236515,0.7962920576791027,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1
0.043478260869565216,0.032167832167832165,0.3243035543740853,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6951247425040055,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6951247425040055,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.42289806736869495,0.19367939593047548,0.0028870523415977963,0.006759746700236515,0.7962920576791027,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.35276445439973736,0.19367939593047548,0.005641873278236915,0.006759746700236515,0.7962920576791027,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1
0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6951247425040055,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.42289806736869495,0.19367939593047548,0.0028870523415977963,0.006759746700236515,0.7962920576791027,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.35276445439973736,0.19367939593047548,0.005641873278236915,0.006759746700236515,0.7962920576791027,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.043478260869565216,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6953078507667658,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.043478260869565216,0.0013986013986013986,0.42289806736869495,0.19367939593047548,0.0028870523415977963,0.006759746700236515,0.7962920576791027,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.35276445439973736,0.19367939593047548,0.005641873278236915,0.006759746700236515,0.7962920576791027,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.043478260869565216,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6953078507667658,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6953078507667658,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.043478260869565216,0.0,0.35276445439973736,0.19367939593047548,0.005641873278236915,0.006759746700236515,0.7962920576791027,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.043478260869565216,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6953078507667658,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6953078507667658,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.42341442561011317,0.1999181104802445,0.0034269972451790635,0.006759746700236515,0.7964599069199664,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.043478260869565216,0.0013986013986013986,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.043478260869565216,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6953078507667658,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6953078507667658,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.42341442561011317,0.1999181104802445,0.0034269972451790635,0.006759746700236515,0.7964599069199664,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.3502442602952208,0.18689752710821284,0.0034269972451790635,0.006759746700236515,0.7964599069199664,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.043478260869565216,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.043478260869565216,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6953078507667658,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6953078507667658,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.42341442561011317,0.1999181104802445,0.0034269972451790635,0.006759746700236515,0.7964599069199664,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.3502442602952208,0.18689752710821284,0.0034269972451790635,0.006759746700236515,0.7964599069199664,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1
0.043478260869565216,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6953078507667658,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6953078507667658,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.42341442561011317,0.1999181104802445,0.0034269972451790635,0.006759746700236515,0.7964599069199664,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.3502442602952208,0.18689752710821284,0.0034269972451790635,0.006759746700236515,0.7964599069199664,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1
0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6953078507667658,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.42341442561011317,0.1999181104802445,0.0034269972451790635,0.006759746700236515,0.7964599069199664,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.3502442602952208,0.18689752710821284,0.0034269972451790635,0.006759746700236515,0.7964599069199664,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.043478260869565216,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6953688868543526,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.043478260869565216,0.0006993006993006993,0.42341442561011317,0.1999181104802445,0.0034269972451790635,0.006759746700236515,0.7964599069199664,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.3502442602952208,0.18689752710821284,0.0034269972451790635,0.006759746700236515,0.7964599069199664,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.043478260869565216,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6953688868543526,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6953688868543526,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.043478260869565216,0.0,0.3502442602952208,0.18689752710821284,0.0034269972451790635,0.006759746700236515,0.7964599069199664,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.043478260869565216,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6953688868543526,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6953688868543526,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.42289806736869495,0.19367939593047548,0.003305785123966942,0.006759746700236515,0.7965667200732433,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.043478260869565216,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.043478260869565216,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6953688868543526,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6953688868543526,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.42289806736869495,0.19367939593047548,0.003305785123966942,0.006759746700236515,0.7965667200732433,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.3524357241775523,0.19367939593047548,0.003305785123966942,0.006759746700236515,0.7965667200732433,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.043478260869565216,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.043478260869565216,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6953688868543526,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6953688868543526,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.42289806736869495,0.19367939593047548,0.003305785123966942,0.006759746700236515,0.7965667200732433,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.3524357241775523,0.19367939593047548,0.003305785123966942,0.006759746700236515,0.7965667200732433,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.3345098412257116,0.17946883031909944,0.06921212121212122,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1
0.043478260869565216,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6953688868543526,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6953688868543526,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.42289806736869495,0.19367939593047548,0.003305785123966942,0.006759746700236515,0.7965667200732433,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.3524357241775523,0.19367939593047548,0.003305785123966942,0.006759746700236515,0.7965667200732433,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.3345098412257116,0.17946883031909944,0.06921212121212122,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.3345098412257116,0.17946883031909944,0.06922314049586777,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1
0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6953688868543526,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.42289806736869495,0.19367939593047548,0.003305785123966942,0.006759746700236515,0.7965667200732433,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.3524357241775523,0.19367939593047548,0.003305785123966942,0.006759746700236515,0.7965667200732433,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.3345098412257116,0.17946883031909944,0.06921212121212122,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.3345098412257116,0.17946883031909944,0.06922314049586777,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.043478260869565216,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007933884297520662,0.0012207217517357137,0.6955367360952163,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.043478260869565216,0.0006993006993006993,0.42289806736869495,0.19367939593047548,0.003305785123966942,0.006759746700236515,0.7965667200732433,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.3524357241775523,0.19367939593047548,0.003305785123966942,0.006759746700236515,0.7965667200732433,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.3345098412257116,0.17946883031909944,0.06921212121212122,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.3345098412257116,0.17946883031909944,0.06922314049586777,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.043478260869565216,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007933884297520662,0.0012207217517357137,0.6955367360952163,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0007933884297520662,0.0012207217517357137,0.6955367360952163,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.043478260869565216,0.0,0.3524357241775523,0.19367939593047548,0.003305785123966942,0.006759746700236515,0.7965667200732433,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.3345098412257116,0.17946883031909944,0.06921212121212122,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.3345098412257116,0.17946883031909944,0.06922314049586777,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.043478260869565216,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007933884297520662,0.0012207217517357137,0.6955367360952163,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0007933884297520662,0.0012207217517357137,0.6955367360952163,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.3502442602952208,0.18689752710821284,0.002865013774104683,0.006759746700236515,0.7966735332265201,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.043478260869565216,0.002097902097902098,0.3345098412257116,0.17946883031909944,0.06921212121212122,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.3345098412257116,0.17946883031909944,0.06922314049586777,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.043478260869565216,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007933884297520662,0.0012207217517357137,0.6955367360952163,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0007933884297520662,0.0012207217517357137,0.6955367360952163,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.3502442602952208,0.18689752710821284,0.002865013774104683,0.006759746700236515,0.7966735332265201,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.42289806736869495,0.19367939593047548,0.00287603305785124,0.006759746700236515,0.7966735332265201,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.043478260869565216,0.0,0.3345098412257116,0.17946883031909944,0.06922314049586777,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.043478260869565216,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007933884297520662,0.0012207217517357137,0.6955367360952163,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0007933884297520662,0.0012207217517357137,0.6955367360952163,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.3502442602952208,0.18689752710821284,0.002865013774104683,0.006759746700236515,0.7966735332265201,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.42289806736869495,0.19367939593047548,0.00287603305785124,0.006759746700236515,0.7966735332265201,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1
0.043478260869565216,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007933884297520662,0.0012207217517357137,0.6955367360952163,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0007933884297520662,0.0012207217517357137,0.6955367360952163,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.3502442602952208,0.18689752710821284,0.002865013774104683,0.006759746700236515,0.7966735332265201,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.42289806736869495,0.19367939593047548,0.00287603305785124,0.006759746700236515,0.7966735332265201,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1
0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0007933884297520662,0.0012207217517357137,0.6955367360952163,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.3502442602952208,0.18689752710821284,0.002865013774104683,0.006759746700236515,0.7966735332265201,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.42289806736869495,0.19367939593047548,0.00287603305785124,0.006759746700236515,0.7966735332265201,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.043478260869565216,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0008264462809917355,0.0012207217517357137,0.6956740672922865,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.043478260869565216,0.0006993006993006993,0.3502442602952208,0.18689752710821284,0.002865013774104683,0.006759746700236515,0.7966735332265201,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.42289806736869495,0.19367939593047548,0.00287603305785124,0.006759746700236515,0.7966735332265201,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.043478260869565216,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0008264462809917355,0.0012207217517357137,0.6956740672922865,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0008264462809917355,0.0012207217517357137,0.6956740672922865,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.043478260869565216,0.0,0.42289806736869495,0.19367939593047548,0.00287603305785124,0.006759746700236515,0.7966735332265201,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.30007486214088414,0.12544332910632114,0.011041322314049586,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.043478260869565216,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0008264462809917355,0.0012207217517357137,0.6956740672922865,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.29404575506252495,0.12544332910632114,0.0008264462809917355,0.0012207217517357137,0.6956740672922865,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.42341442561011317,0.1999181104802445,0.003140495867768595,0.006759746700236515,0.796780346379797,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
