0.08695652173913043,0.0006993006993006993,0.4446615156017088,0.20569425795910043,0.0019504132231404957,0.9280842298008698,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.4516330495888801,0.20569425795910043,0.0019614325068870527,0.9280842298008698,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.3975339797659489,0.17946883031909944,0.0019834710743801653,0.9281147478446632,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.4241984888141084,0.18689752710821284,0.002082644628099173,0.9280994888227665,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.3975339797659489,0.17946883031909944,0.002082644628099173,0.9280994888227665,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.4241984888141084,0.18689752710821284,0.001994490358126722,0.9281147478446632,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0
0.08695652173913043,0.0,0.4516330495888801,0.20569425795910043,0.0019614325068870527,0.9280842298008698,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.3975339797659489,0.17946883031909944,0.0019834710743801653,0.9281147478446632,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.4241984888141084,0.18689752710821284,0.002082644628099173,0.9280994888227665,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.3975339797659489,0.17946883031909944,0.002082644628099173,0.9280994888227665,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.4241984888141084,0.18689752710821284,0.001994490358126722,0.9281147478446632,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.44432545122336475,0.1999181104802445,0.0020165289256198348,0.9281300068665599,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0
0.08695652173913043,0.0006993006993006993,0.3975339797659489,0.17946883031909944,0.0019834710743801653,0.9281147478446632,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.4241984888141084,0.18689752710821284,0.002082644628099173,0.9280994888227665,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.3975339797659489,0.17946883031909944,0.002082644628099173,0.9280994888227665,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.4241984888141084,0.18689752710821284,0.001994490358126722,0.9281147478446632,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.44432545122336475,0.1999181104802445,0.0020165289256198348,0.9281300068665599,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.4516330495888801,0.20569425795910043,0.0020165289256198348,0.9281300068665599,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0
0.08695652173913043,0.0,0.4241984888141084,0.18689752710821284,0.002082644628099173,0.9280994888227665,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.3975339797659489,0.17946883031909944,0.002082644628099173,0.9280994888227665,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.4241984888141084,0.18689752710821284,0.001994490358126722,0.9281147478446632,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.44432545122336475,0.1999181104802445,0.0020165289256198348,0.9281300068665599,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.4516330495888801,0.20569425795910043,0.0020165289256198348,0.9281300068665599,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.44282449545593144,0.19367939593047548,0.0020385674931129474,0.9281452658884566,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0
0.08695652173913043,0.0,0.3975339797659489,0.17946883031909944,0.002082644628099173,0.9280994888227665,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.4241984888141084,0.18689752710821284,0.001994490358126722,0.9281147478446632,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.44432545122336475,0.1999181104802445,0.0020165289256198348,0.9281300068665599,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.4516330495888801,0.20569425795910043,0.0020165289256198348,0.9281300068665599,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.44282449545593144,0.19367939593047548,0.0020385674931129474,0.9281452658884566,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.39016059657208085,0.18689752710821284,0.0020385674931129474,0.9281452658884566,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0
0.08695652173913043,0.0006993006993006993,0.4241984888141084,0.18689752710821284,0.001994490358126722,0.9281147478446632,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.44432545122336475,0.1999181104802445,0.0020165289256198348,0.9281300068665599,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.4516330495888801,0.20569425795910043,0.0020165289256198348,0.9281300068665599,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.44282449545593144,0.19367939593047548,0.0020385674931129474,0.9281452658884566,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.39016059657208085,0.18689752710821284,0.0020385674931129474,0.9281452658884566,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.4519232781443634,0.21107172261124008,0.0020165289256198348,0.92817578393225,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0
0.08695652173913043,0.0,0.44432545122336475,0.1999181104802445,0.0020165289256198348,0.9281300068665599,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.4516330495888801,0.20569425795910043,0.0020165289256198348,0.9281300068665599,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.44282449545593144,0.19367939593047548,0.0020385674931129474,0.9281452658884566,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.39016059657208085,0.18689752710821284,0.0020385674931129474,0.9281452658884566,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.4519232781443634,0.21107172261124008,0.0020165289256198348,0.92817578393225,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.39839139136555096,0.18689752710821284,0.0020606060606060605,0.9281605249103533,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0
0.08695652173913043,0.0,0.4516330495888801,0.20569425795910043,0.0020165289256198348,0.9281300068665599,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.44282449545593144,0.19367939593047548,0.0020385674931129474,0.9281452658884566,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.39016059657208085,0.18689752710821284,0.0020385674931129474,0.9281452658884566,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.4519232781443634,0.21107172261124008,0.0020165289256198348,0.92817578393225,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.39839139136555096,0.18689752710821284,0.0020606060606060605,0.9281605249103533,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.4241984888141084,0.18689752710821284,0.0020716253443526173,0.9281605249103533,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0
0.08695652173913043,0.0006993006993006993,0.44282449545593144,0.19367939593047548,0.0020385674931129474,0.9281452658884566,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.39016059657208085,0.18689752710821284,0.0020385674931129474,0.9281452658884566,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.4519232781443634,0.21107172261124008,0.0020165289256198348,0.92817578393225,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.39839139136555096,0.18689752710821284,0.0020606060606060605,0.9281605249103533,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.4241984888141084,0.18689752710821284,0.0020716253443526173,0.9281605249103533,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.4446615156017088,0.20569425795910043,0.002027548209366391,0.92817578393225,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0
0.08695652173913043,0.0,0.39016059657208085,0.18689752710821284,0.0020385674931129474,0.9281452658884566,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.4519232781443634,0.21107172261124008,0.0020165289256198348,0.92817578393225,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.39839139136555096,0.18689752710821284,0.0020606060606060605,0.9281605249103533,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.4241984888141084,0.18689752710821284,0.0020716253443526173,0.9281605249103533,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.4446615156017088,0.20569425795910043,0.002027548209366391,0.92817578393225,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.4519232781443634,0.21107172261124008,0.0020716253443526173,0.9281910429541467,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0
0.08695652173913043,0.0006993006993006993,0.4519232781443634,0.21107172261124008,0.0020165289256198348,0.92817578393225,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.39839139136555096,0.18689752710821284,0.0020606060606060605,0.9281605249103533,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.4241984888141084,0.18689752710821284,0.0020716253443526173,0.9281605249103533,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.4446615156017088,0.20569425795910043,0.002027548209366391,0.92817578393225,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.4519232781443634,0.21107172261124008,0.0020716253443526173,0.9281910429541467,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.4446615156017088,0.20569425795910043,0.002082644628099173,0.9281910429541467,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0
0.08695652173913043,0.0,0.39839139136555096,0.18689752710821284,0.0020606060606060605,0.9281605249103533,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.4241984888141084,0.18689752710821284,0.0020716253443526173,0.9281605249103533,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.4446615156017088,0.20569425795910043,0.002027548209366391,0.92817578393225,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.4519232781443634,0.21107172261124008,0.0020716253443526173,0.9281910429541467,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.4446615156017088,0.20569425795910043,0.002082644628099173,0.9281910429541467,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.4241984888141084,0.18689752710821284,0.0019504132231404957,0.9282063019760434,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0
0.08695652173913043,0.0,0.4241984888141084,0.18689752710821284,0.0020716253443526173,0.9281605249103533,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.4446615156017088,0.20569425795910043,0.002027548209366391,0.92817578393225,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.4519232781443634,0.21107172261124008,0.0020716253443526173,0.9281910429541467,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.4446615156017088,0.20569425795910043,0.002082644628099173,0.9281910429541467,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.4241984888141084,0.18689752710821284,0.0019504132231404957,0.9282063019760434,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.39839139136555096,0.18689752710821284,0.0019614325068870527,0.9282063019760434,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0
0.08695652173913043,0.0006993006993006993,0.4446615156017088,0.20569425795910043,0.002027548209366391,0.92817578393225,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.4519232781443634,0.21107172261124008,0.0020716253443526173,0.9281910429541467,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.4446615156017088,0.20569425795910043,0.002082644628099173,0.9281910429541467,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.4241984888141084,0.18689752710821284,0.0019504132231404957,0.9282063019760434,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.39839139136555096,0.18689752710821284,0.0019614325068870527,0.9282063019760434,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0034965034965034965,0.2991194639738966,0.0,0.0,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0
0.08695652173913043,0.0,0.4519232781443634,0.21107172261124008,0.0020716253443526173,0.9281910429541467,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.4446615156017088,0.20569425795910043,0.002082644628099173,0.9281910429541467,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.4241984888141084,0.18689752710821284,0.0019504132231404957,0.9282063019760434,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.39839139136555096,0.18689752710821284,0.0019614325068870527,0.9282063019760434,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0034965034965034965,0.2991194639738966,0.0,0.0,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.4751082292779547,0.18689752710821284,3.305785123966942e-05,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0
0.08695652173913043,0.0,0.4446615156017088,0.20569425795910043,0.002082644628099173,0.9281910429541467,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.4241984888141084,0.18689752710821284,0.0019504132231404957,0.9282063019760434,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.39839139136555096,0.18689752710821284,0.0019614325068870527,0.9282063019760434,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0034965034965034965,0.2991194639738966,0.0,0.0,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.4751082292779547,0.18689752710821284,3.305785123966942e-05,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.2533571493945539,0.08562839350491892,0.0014214876033057852,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0
0.08695652173913043,0.0006993006993006993,0.4241984888141084,0.18689752710821284,0.0019504132231404957,0.9282063019760434,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.39839139136555096,0.18689752710821284,0.0019614325068870527,0.9282063019760434,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0034965034965034965,0.2991194639738966,0.0,0.0,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.4751082292779547,0.18689752710821284,3.305785123966942e-05,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.2533571493945539,0.08562839350491892,0.0014214876033057852,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.28656541989288414,0.13965389471769718,0.0014214876033057852,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0
0.08695652173913043,0.0,0.39839139136555096,0.18689752710821284,0.0019614325068870527,0.9282063019760434,0.006759746700236515,0.0196078431372549,0.1568627450980392,0.5843137254901961,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0034965034965034965,0.2991194639738966,0.0,0.0,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.4751082292779547,0.18689752710821284,3.305785123966942e-05,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.2533571493945539,0.08562839350491892,0.0014214876033057852,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.28656541989288414,0.13965389471769718,0.0014214876033057852,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.08695652173913043,0.002797202797202797,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.9372549019607843,0.6901960784313725,0.45098039215686275,0.8941176470588236,0,1,1,0,0
0.08695652173913043,0.0034965034965034965,0.2991194639738966,0.0,0.0,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.08695652173913043,0.0,0.4751082292779547,0.18689752710821284,3.305785123966942e-05,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.2533571493945539,0.08562839350491892,0.0014214876033057852,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.28656541989288414,0.13965389471769718,0.0014214876033057852,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.08695652173913043,0.002797202797202797,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.9372549019607843,0.6901960784313725,0.45098039215686275,0.8941176470588236,0,1,1,0,0,0.08695652173913043,0.01048951048951049,0.2739025835847836,0.0,0.0,0.0,0.011764705882352941,0.4627450980392157,0.37254901960784315,0.7058823529411765,0.3058823529411765,1,0,0,0,1
0.08695652173913043,0.0,0.4751082292779547,0.18689752710821284,3.305785123966942e-05,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.2533571493945539,0.08562839350491892,0.0014214876033057852,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.28656541989288414,0.13965389471769718,0.0014214876033057852,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.08695652173913043,0.002797202797202797,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.9372549019607843,0.6901960784313725,0.45098039215686275,0.8941176470588236,0,1,1,0,0,0.08695652173913043,0.01048951048951049,0.2739025835847836,0.0,0.0,0.0,0.011764705882352941,0.4627450980392157,0.37254901960784315,0.7058823529411765,0.3058823529411765,1,0,0,0,1,0.08695652173913043,0.0,0.2679509589867405,0.0,0.0,0.00187685969329366,0.708018616006714,0.4627450980392157,0.37254901960784315,0.7058823529411765,0.3058823529411765,0,1,0,1,0
0.08695652173913043,0.0,0.2533571493945539,0.08562839350491892,0.0014214876033057852,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.08695652173913043,0.0,0.28656541989288414,0.13965389471769718,0.0014214876033057852,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.08695652173913043,0.002797202797202797,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.9372549019607843,0.6901960784313725,0.45098039215686275,0.8941176470588236,0,1,1,0,0,0.08695652173913043,0.01048951048951049,0.2739025835847836,0.0,0.0,0.0,0.011764705882352941,0.4627450980392157,0.37254901960784315,0.7058823529411765,0.3058823529411765,1,0,0,0,1,0.08695652173913043,0.0,0.2679509589867405,0.0,0.0,0.00187685969329366,0.708018616006714,0.4627450980392157,0.37254901960784315,0.7058823529411765,0.3058823529411765,0,1,0,1,0,0.08695652173913043,0.012587412587412588,0.44464863199853527,0.1620765036383348,0.0026887052341597797,0.0012207217517357137,0.8187228198672465,0.9490196078431372,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.08695652173913043,0.0,0.28656541989288414,0.13965389471769718,0.0014214876033057852,0.0012207217517357137,0.6846265354390784,0.7568627450980392,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.08695652173913043,0.002797202797202797,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.9372549019607843,0.6901960784313725,0.45098039215686275,0.8941176470588236,0,1,1,0,0,0.08695652173913043,0.01048951048951049,0.2739025835847836,0.0,0.0,0.0,0.011764705882352941,0.4627450980392157,0.37254901960784315,0.7058823529411765,0.3058823529411765,1,0,0,0,1,0.08695652173913043,0.0,0.2679509589867405,0.0,0.0,0.00187685969329366,0.708018616006714,0.4627450980392157,0.37254901960784315,0.7058823529411765,0.3058823529411765,0,1,0,1,0,0.08695652173913043,0.012587412587412588,0.44464863199853527,0.1620765036383348,0.0026887052341597797,0.0012207217517357137,0.8187228198672465,0.9490196078431372,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.3265055651159388,0.15166875674632216,0.0028429752066115705,0.0012207217517357137,0.8187228198672465,0.9490196078431372,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0
