0.21739130434782608,0.1055944055944056,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.21739130434782608,0.05524475524475524,0.23072950155333552,0.05402550121277828,0.008264462809917356,0.0003356984817273213,0.9897611963073167,0.3607843137254902,0.8196078431372549,0.8588235294117647,0.8980392156862745,0,1,1,0,0,0.21739130434782608,0.02097902097902098,0.29241678376353947,0.13965389471769718,0.013774104683195593,0.0003509575036240177,0.6080720225833524,0.043137254901960784,0.7490196078431373,0.49019607843137253,0.6980392156862745,0,1,1,0,0,0.21739130434782608,0.14615384615384616,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.21739130434782608,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0
0.21739130434782608,0.05524475524475524,0.23072950155333552,0.05402550121277828,0.008264462809917356,0.0003356984817273213,0.9897611963073167,0.3607843137254902,0.8196078431372549,0.8588235294117647,0.8980392156862745,0,1,1,0,0,0.21739130434782608,0.02097902097902098,0.29241678376353947,0.13965389471769718,0.013774104683195593,0.0003509575036240177,0.6080720225833524,0.043137254901960784,0.7490196078431373,0.49019607843137253,0.6980392156862745,0,1,1,0,0,0.21739130434782608,0.14615384615384616,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.21739130434782608,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0
0.21739130434782608,0.02097902097902098,0.29241678376353947,0.13965389471769718,0.013774104683195593,0.0003509575036240177,0.6080720225833524,0.043137254901960784,0.7490196078431373,0.49019607843137253,0.6980392156862745,0,1,1,0,0,0.21739130434782608,0.14615384615384616,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.21739130434782608,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.21739130434782608,0.013986013986013986,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.370595864805066,0.7490196078431373,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0
0.21739130434782608,0.14615384615384616,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.21739130434782608,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.21739130434782608,0.013986013986013986,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.370595864805066,0.7490196078431373,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.21739130434782608,0.08811188811188811,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.48627450980392156,0.9294117647058824,0.7098039215686275,0.9647058823529412,0,1,1,0,0
0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.21739130434782608,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.21739130434782608,0.013986013986013986,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.370595864805066,0.7490196078431373,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.21739130434782608,0.08811188811188811,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.48627450980392156,0.9294117647058824,0.7098039215686275,0.9647058823529412,0,1,1,0,0,0.21739130434782608,0.14405594405594405,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.742549782558938,0.5333333333333333,0.7176470588235294,0.1450980392156863,0.1411764705882353,0,1,1,0,0
0.21739130434782608,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.21739130434782608,0.013986013986013986,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.370595864805066,0.7490196078431373,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.21739130434782608,0.08811188811188811,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.48627450980392156,0.9294117647058824,0.7098039215686275,0.9647058823529412,0,1,1,0,0,0.21739130434782608,0.14405594405594405,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.742549782558938,0.5333333333333333,0.7176470588235294,0.1450980392156863,0.1411764705882353,0,1,1,0,0,0.21739130434782608,0.21888111888111889,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0
0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.21739130434782608,0.013986013986013986,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.370595864805066,0.7490196078431373,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.21739130434782608,0.08811188811188811,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.48627450980392156,0.9294117647058824,0.7098039215686275,0.9647058823529412,0,1,1,0,0,0.21739130434782608,0.14405594405594405,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.742549782558938,0.5333333333333333,0.7176470588235294,0.1450980392156863,0.1411764705882353,0,1,1,0,0,0.21739130434782608,0.21888111888111889,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.21739130434782608,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.024826446280991735,0.0003509575036240177,0.7826047150377661,0.20784313725490197,0.9254901960784314,0.30980392156862746,0.7647058823529411,0,1,1,0,0
0.21739130434782608,0.013986013986013986,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.370595864805066,0.7490196078431373,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.21739130434782608,0.08811188811188811,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.48627450980392156,0.9294117647058824,0.7098039215686275,0.9647058823529412,0,1,1,0,0,0.21739130434782608,0.14405594405594405,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.742549782558938,0.5333333333333333,0.7176470588235294,0.1450980392156863,0.1411764705882353,0,1,1,0,0,0.21739130434782608,0.21888111888111889,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.21739130434782608,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.024826446280991735,0.0003509575036240177,0.7826047150377661,0.20784313725490197,0.9254901960784314,0.30980392156862746,0.7647058823529411,0,1,1,0,0,0.21739130434782608,0.03426573426573427,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6474097810330358,0.9294117647058824,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,1,0,0
0.21739130434782608,0.08811188811188811,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.48627450980392156,0.9294117647058824,0.7098039215686275,0.9647058823529412,0,1,1,0,0,0.21739130434782608,0.14405594405594405,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.742549782558938,0.5333333333333333,0.7176470588235294,0.1450980392156863,0.1411764705882353,0,1,1,0,0,0.21739130434782608,0.21888111888111889,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.21739130434782608,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.024826446280991735,0.0003509575036240177,0.7826047150377661,0.20784313725490197,0.9254901960784314,0.30980392156862746,0.7647058823529411,0,1,1,0,0,0.21739130434782608,0.03426573426573427,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6474097810330358,0.9294117647058824,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,1,0,0,0.21739130434782608,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6474097810330358,0.9294117647058824,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0
0.21739130434782608,0.14405594405594405,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.742549782558938,0.5333333333333333,0.7176470588235294,0.1450980392156863,0.1411764705882353,0,1,1,0,0,0.21739130434782608,0.21888111888111889,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.21739130434782608,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.024826446280991735,0.0003509575036240177,0.7826047150377661,0.20784313725490197,0.9254901960784314,0.30980392156862746,0.7647058823529411,0,1,1,0,0,0.21739130434782608,0.03426573426573427,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6474097810330358,0.9294117647058824,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,1,0,0,0.21739130434782608,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6474097810330358,0.9294117647058824,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.21739130434782608,0.03146853146853147,0.18326048263840183,0.0,0.0,0.1232928969253071,0.7600518806744487,0.08627450980392157,0.9725490196078431,0.5647058823529412,0.1607843137254902,0,1,1,0,0
0.21739130434782608,0.21888111888111889,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.21739130434782608,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.024826446280991735,0.0003509575036240177,0.7826047150377661,0.20784313725490197,0.9254901960784314,0.30980392156862746,0.7647058823529411,0,1,1,0,0,0.21739130434782608,0.03426573426573427,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6474097810330358,0.9294117647058824,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,1,0,0,0.21739130434782608,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6474097810330358,0.9294117647058824,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.21739130434782608,0.03146853146853147,0.18326048263840183,0.0,0.0,0.1232928969253071,0.7600518806744487,0.08627450980392157,0.9725490196078431,0.5647058823529412,0.1607843137254902,0,1,1,0,0,0.21739130434782608,0.09160839160839161,0.23072950155333552,0.05402550121277828,0.008286501377410469,0.0003509575036240177,0.6274967574578469,0.28627450980392155,0.5725490196078431,0.42745098039215684,0.8784313725490196,0,1,1,0,0
0.21739130434782608,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.024826446280991735,0.0003509575036240177,0.7826047150377661,0.20784313725490197,0.9254901960784314,0.30980392156862746,0.7647058823529411,0,1,1,0,0,0.21739130434782608,0.03426573426573427,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6474097810330358,0.9294117647058824,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,1,0,0,0.21739130434782608,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6474097810330358,0.9294117647058824,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.21739130434782608,0.03146853146853147,0.18326048263840183,0.0,0.0,0.1232928969253071,0.7600518806744487,0.08627450980392157,0.9725490196078431,0.5647058823529412,0.1607843137254902,0,1,1,0,0,0.21739130434782608,0.09160839160839161,0.23072950155333552,0.05402550121277828,0.008286501377410469,0.0003509575036240177,0.6274967574578469,0.28627450980392155,0.5725490196078431,0.42745098039215684,0.8784313725490196,0,1,1,0,0,0.21739130434782608,0.062237762237762236,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0
0.21739130434782608,0.03426573426573427,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6474097810330358,0.9294117647058824,0.5294117647058824,0.5372549019607843,0.26666666666666666,1,0,1,0,0,0.21739130434782608,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6474097810330358,0.9294117647058824,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.21739130434782608,0.03146853146853147,0.18326048263840183,0.0,0.0,0.1232928969253071,0.7600518806744487,0.08627450980392157,0.9725490196078431,0.5647058823529412,0.1607843137254902,0,1,1,0,0,0.21739130434782608,0.09160839160839161,0.23072950155333552,0.05402550121277828,0.008286501377410469,0.0003509575036240177,0.6274967574578469,0.28627450980392155,0.5725490196078431,0.42745098039215684,0.8784313725490196,0,1,1,0,0,0.21739130434782608,0.062237762237762236,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0
0.21739130434782608,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6474097810330358,0.9294117647058824,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.21739130434782608,0.03146853146853147,0.18326048263840183,0.0,0.0,0.1232928969253071,0.7600518806744487,0.08627450980392157,0.9725490196078431,0.5647058823529412,0.1607843137254902,0,1,1,0,0,0.21739130434782608,0.09160839160839161,0.23072950155333552,0.05402550121277828,0.008286501377410469,0.0003509575036240177,0.6274967574578469,0.28627450980392155,0.5725490196078431,0.42745098039215684,0.8784313725490196,0,1,1,0,0,0.21739130434782608,0.062237762237762236,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.21739130434782608,0.03076923076923077,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0
0.21739130434782608,0.03146853146853147,0.18326048263840183,0.0,0.0,0.1232928969253071,0.7600518806744487,0.08627450980392157,0.9725490196078431,0.5647058823529412,0.1607843137254902,0,1,1,0,0,0.21739130434782608,0.09160839160839161,0.23072950155333552,0.05402550121277828,0.008286501377410469,0.0003509575036240177,0.6274967574578469,0.28627450980392155,0.5725490196078431,0.42745098039215684,0.8784313725490196,0,1,1,0,0,0.21739130434782608,0.062237762237762236,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.21739130434782608,0.03076923076923077,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0
0.21739130434782608,0.09160839160839161,0.23072950155333552,0.05402550121277828,0.008286501377410469,0.0003509575036240177,0.6274967574578469,0.28627450980392155,0.5725490196078431,0.42745098039215684,0.8784313725490196,0,1,1,0,0,0.21739130434782608,0.062237762237762236,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.21739130434782608,0.03076923076923077,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.21739130434782608,0.05944055944055944,0.18326048263840183,0.0,0.0,0.1373311970702678,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0
0.21739130434782608,0.062237762237762236,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.21739130434782608,0.03076923076923077,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.21739130434782608,0.05944055944055944,0.18326048263840183,0.0,0.0,0.1373311970702678,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.2608695652173913,0.13496503496503495,0.18326048263840183,0.0,0.0,0.00187685969329366,0.5060807202258335,0.6352941176470588,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0
0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.21739130434782608,0.03076923076923077,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.21739130434782608,0.05944055944055944,0.18326048263840183,0.0,0.0,0.1373311970702678,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.2608695652173913,0.13496503496503495,0.18326048263840183,0.0,0.0,0.00187685969329366,0.5060807202258335,0.6352941176470588,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.2608695652173913,0.23216783216783216,0.18326048263840183,0.0,0.0,0.12207217517357137,0.6142366674296178,0.8627450980392157,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0
0.21739130434782608,0.03076923076923077,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.21739130434782608,0.05944055944055944,0.18326048263840183,0.0,0.0,0.1373311970702678,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.2608695652173913,0.13496503496503495,0.18326048263840183,0.0,0.0,0.00187685969329366,0.5060807202258335,0.6352941176470588,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.2608695652173913,0.23216783216783216,0.18326048263840183,0.0,0.0,0.12207217517357137,0.6142366674296178,0.8627450980392157,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.2608695652173913,0.039160839160839164,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0
0.21739130434782608,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.21739130434782608,0.05944055944055944,0.18326048263840183,0.0,0.0,0.1373311970702678,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.2608695652173913,0.13496503496503495,0.18326048263840183,0.0,0.0,0.00187685969329366,0.5060807202258335,0.6352941176470588,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.2608695652173913,0.23216783216783216,0.18326048263840183,0.0,0.0,0.12207217517357137,0.6142366674296178,0.8627450980392157,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.2608695652173913,0.039160839160839164,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.2608695652173913,0.055944055944055944,0.18326048263840183,0.0,0.0,0.0677958342870222,0.4826733806363012,0.396078431372549,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,1,0,0
0.21739130434782608,0.05944055944055944,0.18326048263840183,0.0,0.0,0.1373311970702678,0.7602197299153124,0.4,0.7176470588235294,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.2608695652173913,0.13496503496503495,0.18326048263840183,0.0,0.0,0.00187685969329366,0.5060807202258335,0.6352941176470588,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.2608695652173913,0.23216783216783216,0.18326048263840183,0.0,0.0,0.12207217517357137,0.6142366674296178,0.8627450980392157,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.2608695652173913,0.039160839160839164,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.2608695652173913,0.055944055944055944,0.18326048263840183,0.0,0.0,0.0677958342870222,0.4826733806363012,0.396078431372549,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,1,0,0,0.2608695652173913,0.01818181818181818,0.19231806690187855,0.0,0.0,0.05171282520790417,0.5721675440604257,0.12549019607843137,0.3254901960784314,0.6941176470588235,0.8666666666666667,0,1,1,0,0
0.2608695652173913,0.13496503496503495,0.18326048263840183,0.0,0.0,0.00187685969329366,0.5060807202258335,0.6352941176470588,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.2608695652173913,0.23216783216783216,0.18326048263840183,0.0,0.0,0.12207217517357137,0.6142366674296178,0.8627450980392157,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.2608695652173913,0.039160839160839164,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.2608695652173913,0.055944055944055944,0.18326048263840183,0.0,0.0,0.0677958342870222,0.4826733806363012,0.396078431372549,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,1,0,0,0.2608695652173913,0.01818181818181818,0.19231806690187855,0.0,0.0,0.05171282520790417,0.5721675440604257,0.12549019607843137,0.3254901960784314,0.6941176470588235,0.8666666666666667,0,1,1,0,0,0.2608695652173913,0.14475524475524476,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0
0.2608695652173913,0.23216783216783216,0.18326048263840183,0.0,0.0,0.12207217517357137,0.6142366674296178,0.8627450980392157,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.2608695652173913,0.039160839160839164,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.2608695652173913,0.055944055944055944,0.18326048263840183,0.0,0.0,0.0677958342870222,0.4826733806363012,0.396078431372549,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,1,0,0,0.2608695652173913,0.01818181818181818,0.19231806690187855,0.0,0.0,0.05171282520790417,0.5721675440604257,0.12549019607843137,0.3254901960784314,0.6941176470588235,0.8666666666666667,0,1,1,0,0,0.2608695652173913,0.14475524475524476,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.2608695652173913,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0
