0.08695652173913043,0.0,0.350544956600109,0.17125678700983785,0.002964187327823691,0.7381704432745861,0.0012207217517357137,0.07450980392156863,0.2784313725490196,0.13725490196078433,0.9568627450980393,1,0,1,0,0,0.08695652173913043,0.0,0.42371972033248473,0.2334943315318777,0.003129476584022038,0.6862592507820249,0.0012207217517357137,0.34901960784313724,0.6470588235294118,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.08695652173913043,0.0,0.45574066143203457,0.27252592061313174,0.003140495867768595,0.7933470664530403,0.0012207217517357137,0.30196078431372547,0.6470588235294118,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.08695652173913043,0.027972027972027972,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.002797202797202797,0.3234242540114469,0.1620765036383348,0.010027548209366391,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.29826814763419474,0.1620765036383348,0.010325068870523417,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.08695652173913043,0.0,0.42371972033248473,0.2334943315318777,0.003129476584022038,0.6862592507820249,0.0012207217517357137,0.34901960784313724,0.6470588235294118,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.08695652173913043,0.0,0.45574066143203457,0.27252592061313174,0.003140495867768595,0.7933470664530403,0.0012207217517357137,0.30196078431372547,0.6470588235294118,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.08695652173913043,0.027972027972027972,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.002797202797202797,0.3234242540114469,0.1620765036383348,0.010027548209366391,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.29826814763419474,0.1620765036383348,0.010325068870523417,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.023776223776223775,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.0567025253681239,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0
0.08695652173913043,0.0,0.45574066143203457,0.27252592061313174,0.003140495867768595,0.7933470664530403,0.0012207217517357137,0.30196078431372547,0.6470588235294118,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.08695652173913043,0.027972027972027972,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.002797202797202797,0.3234242540114469,0.1620765036383348,0.010027548209366391,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.29826814763419474,0.1620765036383348,0.010325068870523417,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.023776223776223775,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.0567025253681239,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0,0.08695652173913043,0.017482517482517484,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.08695652173913043,0.027972027972027972,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.002797202797202797,0.3234242540114469,0.1620765036383348,0.010027548209366391,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.29826814763419474,0.1620765036383348,0.010325068870523417,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.023776223776223775,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.0567025253681239,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0,0.08695652173913043,0.017482517482517484,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.08695652173913043,0.002797202797202797,0.3234242540114469,0.1620765036383348,0.010027548209366391,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.29826814763419474,0.1620765036383348,0.010325068870523417,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.023776223776223775,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.0567025253681239,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0,0.08695652173913043,0.017482517482517484,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.1879954136028209,0.0,0.0,0.0003356984817273213,0.7026169222552834,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,1,0,1,0,0
0.08695652173913043,0.0,0.29826814763419474,0.1620765036383348,0.010325068870523417,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.023776223776223775,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.0567025253681239,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0,0.08695652173913043,0.017482517482517484,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.1879954136028209,0.0,0.0,0.0003356984817273213,0.7026169222552834,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.2201193167569646,0.05402550121277828,0.00024242424242424245,0.0003356984817273213,0.7026169222552834,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,0,1,1,0,0
0.08695652173913043,0.023776223776223775,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.0567025253681239,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0,0.08695652173913043,0.017482517482517484,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.1879954136028209,0.0,0.0,0.0003356984817273213,0.7026169222552834,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.2201193167569646,0.05402550121277828,0.00024242424242424245,0.0003356984817273213,0.7026169222552834,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.005594405594405594,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.03421072709239338,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,1,0,1,0,0
0.08695652173913043,0.017482517482517484,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.1879954136028209,0.0,0.0,0.0003356984817273213,0.7026169222552834,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.2201193167569646,0.05402550121277828,0.00024242424242424245,0.0003356984817273213,0.7026169222552834,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.005594405594405594,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.03421072709239338,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.28063637160677635,0.12544332910632114,0.000628099173553719,0.0003356984817273213,0.03421072709239338,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,1,0,1,0,0
0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.9425650415808347,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.1879954136028209,0.0,0.0,0.0003356984817273213,0.7026169222552834,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.2201193167569646,0.05402550121277828,0.00024242424242424245,0.0003356984817273213,0.7026169222552834,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.005594405594405594,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.03421072709239338,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.28063637160677635,0.12544332910632114,0.000628099173553719,0.0003356984817273213,0.03421072709239338,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.2705894112161894,0.12544332910632114,0.0009586776859504131,0.0003356984817273213,0.03421072709239338,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,0,1,1,0,0
0.08695652173913043,0.0006993006993006993,0.1879954136028209,0.0,0.0,0.0003356984817273213,0.7026169222552834,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.2201193167569646,0.05402550121277828,0.00024242424242424245,0.0003356984817273213,0.7026169222552834,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.005594405594405594,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.03421072709239338,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.28063637160677635,0.12544332910632114,0.000628099173553719,0.0003356984817273213,0.03421072709239338,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.2705894112161894,0.12544332910632114,0.0009586776859504131,0.0003356984817273213,0.03421072709239338,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.057342657342657345,0.24655001973201926,0.05402550121277828,0.0003966942148760331,0.00038147554741741054,0.7091630426489662,0.4627450980392157,0.7686274509803922,0.5450980392156862,1.0,1,0,1,0,0
0.08695652173913043,0.0,0.2201193167569646,0.05402550121277828,0.00024242424242424245,0.0003356984817273213,0.7026169222552834,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.005594405594405594,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.03421072709239338,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.28063637160677635,0.12544332910632114,0.000628099173553719,0.0003356984817273213,0.03421072709239338,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.2705894112161894,0.12544332910632114,0.0009586776859504131,0.0003356984817273213,0.03421072709239338,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.057342657342657345,0.24655001973201926,0.05402550121277828,0.0003966942148760331,0.00038147554741741054,0.7091630426489662,0.4627450980392157,0.7686274509803922,0.5450980392156862,1.0,1,0,1,0,0,0.08695652173913043,0.0,0.2425735641653897,0.08562839350491892,0.001278236914600551,0.00038147554741741054,0.7091630426489662,0.4627450980392157,0.7686274509803922,0.5450980392156862,1.0,0,1,1,0,0
0.08695652173913043,0.005594405594405594,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.03421072709239338,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.28063637160677635,0.12544332910632114,0.000628099173553719,0.0003356984817273213,0.03421072709239338,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.2705894112161894,0.12544332910632114,0.0009586776859504131,0.0003356984817273213,0.03421072709239338,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.057342657342657345,0.24655001973201926,0.05402550121277828,0.0003966942148760331,0.00038147554741741054,0.7091630426489662,0.4627450980392157,0.7686274509803922,0.5450980392156862,1.0,1,0,1,0,0,0.08695652173913043,0.0,0.2425735641653897,0.08562839350491892,0.001278236914600551,0.00038147554741741054,0.7091630426489662,0.4627450980392157,0.7686274509803922,0.5450980392156862,1.0,0,1,1,0,0,0.08695652173913043,0.02097902097902098,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7663996337834745,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.08695652173913043,0.0,0.28063637160677635,0.12544332910632114,0.000628099173553719,0.0003356984817273213,0.03421072709239338,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.2705894112161894,0.12544332910632114,0.0009586776859504131,0.0003356984817273213,0.03421072709239338,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.057342657342657345,0.24655001973201926,0.05402550121277828,0.0003966942148760331,0.00038147554741741054,0.7091630426489662,0.4627450980392157,0.7686274509803922,0.5450980392156862,1.0,1,0,1,0,0,0.08695652173913043,0.0,0.2425735641653897,0.08562839350491892,0.001278236914600551,0.00038147554741741054,0.7091630426489662,0.4627450980392157,0.7686274509803922,0.5450980392156862,1.0,0,1,1,0,0,0.08695652173913043,0.02097902097902098,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7663996337834745,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.002797202797202797,0.3234242540114469,0.1620765036383348,0.011195592286501377,0.00038147554741741054,0.7663996337834745,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.08695652173913043,0.0,0.2705894112161894,0.12544332910632114,0.0009586776859504131,0.0003356984817273213,0.03421072709239338,0.9882352941176471,0.34509803921568627,0.43137254901960786,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.057342657342657345,0.24655001973201926,0.05402550121277828,0.0003966942148760331,0.00038147554741741054,0.7091630426489662,0.4627450980392157,0.7686274509803922,0.5450980392156862,1.0,1,0,1,0,0,0.08695652173913043,0.0,0.2425735641653897,0.08562839350491892,0.001278236914600551,0.00038147554741741054,0.7091630426489662,0.4627450980392157,0.7686274509803922,0.5450980392156862,1.0,0,1,1,0,0,0.08695652173913043,0.02097902097902098,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7663996337834745,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.002797202797202797,0.3234242540114469,0.1620765036383348,0.011195592286501377,0.00038147554741741054,0.7663996337834745,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.29826814763419474,0.1620765036383348,0.011471074380165288,0.00038147554741741054,0.7663996337834745,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.08695652173913043,0.057342657342657345,0.24655001973201926,0.05402550121277828,0.0003966942148760331,0.00038147554741741054,0.7091630426489662,0.4627450980392157,0.7686274509803922,0.5450980392156862,1.0,1,0,1,0,0,0.08695652173913043,0.0,0.2425735641653897,0.08562839350491892,0.001278236914600551,0.00038147554741741054,0.7091630426489662,0.4627450980392157,0.7686274509803922,0.5450980392156862,1.0,0,1,1,0,0,0.08695652173913043,0.02097902097902098,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7663996337834745,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.002797202797202797,0.3234242540114469,0.1620765036383348,0.011195592286501377,0.00038147554741741054,0.7663996337834745,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.29826814763419474,0.1620765036383348,0.011471074380165288,0.00038147554741741054,0.7663996337834745,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.07062937062937064,0.21106173249348795,0.0,0.0,0.16879530022125583,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0
0.08695652173913043,0.0,0.2425735641653897,0.08562839350491892,0.001278236914600551,0.00038147554741741054,0.7091630426489662,0.4627450980392157,0.7686274509803922,0.5450980392156862,1.0,0,1,1,0,0,0.08695652173913043,0.02097902097902098,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7663996337834745,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.002797202797202797,0.3234242540114469,0.1620765036383348,0.011195592286501377,0.00038147554741741054,0.7663996337834745,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.29826814763419474,0.1620765036383348,0.011471074380165288,0.00038147554741741054,0.7663996337834745,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.07062937062937064,0.21106173249348795,0.0,0.0,0.16879530022125583,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.2117664134371215,0.0,0.0,0.39589532310978864,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0
0.08695652173913043,0.02097902097902098,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7663996337834745,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.002797202797202797,0.3234242540114469,0.1620765036383348,0.011195592286501377,0.00038147554741741054,0.7663996337834745,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.29826814763419474,0.1620765036383348,0.011471074380165288,0.00038147554741741054,0.7663996337834745,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.07062937062937064,0.21106173249348795,0.0,0.0,0.16879530022125583,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.2117664134371215,0.0,0.0,0.39589532310978864,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.21106173249348795,0.0,0.0,0.39713130388342105,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0
0.08695652173913043,0.002797202797202797,0.3234242540114469,0.1620765036383348,0.011195592286501377,0.00038147554741741054,0.7663996337834745,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.29826814763419474,0.1620765036383348,0.011471074380165288,0.00038147554741741054,0.7663996337834745,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.07062937062937064,0.21106173249348795,0.0,0.0,0.16879530022125583,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.2117664134371215,0.0,0.0,0.39589532310978864,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.21106173249348795,0.0,0.0,0.39713130388342105,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.21106173249348795,0.0,0.0,0.04565499351491569,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0
0.08695652173913043,0.0006993006993006993,0.29826814763419474,0.1620765036383348,0.011471074380165288,0.00038147554741741054,0.7663996337834745,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.07062937062937064,0.21106173249348795,0.0,0.0,0.16879530022125583,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.2117664134371215,0.0,0.0,0.39589532310978864,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.21106173249348795,0.0,0.0,0.39713130388342105,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.21106173249348795,0.0,0.0,0.04565499351491569,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.21106173249348795,0.0,0.0,0.47882810711833373,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0
0.08695652173913043,0.07062937062937064,0.21106173249348795,0.0,0.0,0.16879530022125583,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.2117664134371215,0.0,0.0,0.39589532310978864,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.21106173249348795,0.0,0.0,0.39713130388342105,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.21106173249348795,0.0,0.0,0.04565499351491569,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.21106173249348795,0.0,0.0,0.47882810711833373,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.21106173249348795,0.0,0.0,0.5829556725413901,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0
0.08695652173913043,0.0,0.2117664134371215,0.0,0.0,0.39589532310978864,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.21106173249348795,0.0,0.0,0.39713130388342105,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.21106173249348795,0.0,0.0,0.04565499351491569,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.21106173249348795,0.0,0.0,0.47882810711833373,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.21106173249348795,0.0,0.0,0.5829556725413901,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.2117664134371215,0.0,0.0,0.6226291294728008,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0
0.08695652173913043,0.0,0.21106173249348795,0.0,0.0,0.39713130388342105,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.21106173249348795,0.0,0.0,0.04565499351491569,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.21106173249348795,0.0,0.0,0.47882810711833373,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.21106173249348795,0.0,0.0,0.5829556725413901,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.2117664134371215,0.0,0.0,0.6226291294728008,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0,0.08695652173913043,0.0,0.21106173249348795,0.0,0.0,0.13968108644235905,0.0008087281605249104,0.8470588235294118,0.8549019607843137,0.058823529411764705,0.18823529411764706,1,0,0,1,0
