0.0,0.0,0.304160382896344,0.12544332910632114,0.0007493112947658403,0.0012207217517357137,0.41826504921034563,0.5686274509803921,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3755855649652857,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4374139582314782,0.1620765036383348,0.001674931129476584,0.0012207217517357137,0.3755855649652857,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3145437792887048,0.13965389471769718,0.001674931129476584,0.0012207217517357137,0.3755855649652857,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.009790209790209791,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.9240863660639353,0.4627450980392157,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.42451834412396744,0.13965389471769718,0.0007603305785123968,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3755855649652857,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4374139582314782,0.1620765036383348,0.001674931129476584,0.0012207217517357137,0.3755855649652857,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3145437792887048,0.13965389471769718,0.001674931129476584,0.0012207217517357137,0.3755855649652857,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.009790209790209791,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.9240863660639353,0.4627450980392157,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.42451834412396744,0.13965389471769718,0.0007603305785123968,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3247374363770601,0.15166875674632216,0.001090909090909091,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0006993006993006993,0.4374139582314782,0.1620765036383348,0.001674931129476584,0.0012207217517357137,0.3755855649652857,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3145437792887048,0.13965389471769718,0.001674931129476584,0.0012207217517357137,0.3755855649652857,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.009790209790209791,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.9240863660639353,0.4627450980392157,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.42451834412396744,0.13965389471769718,0.0007603305785123968,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3247374363770601,0.15166875674632216,0.001090909090909091,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.304160382896344,0.12544332910632114,0.0011460055096418735,0.0012207217517357137,0.9240863660639353,0.4627450980392157,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.0,0.3145437792887048,0.13965389471769718,0.001674931129476584,0.0012207217517357137,0.3755855649652857,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.009790209790209791,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.9240863660639353,0.4627450980392157,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.42451834412396744,0.13965389471769718,0.0007603305785123968,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3247374363770601,0.15166875674632216,0.001090909090909091,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.304160382896344,0.12544332910632114,0.0011460055096418735,0.0012207217517357137,0.9240863660639353,0.4627450980392157,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33227193465695065,0.10805100242555656,0.0011460055096418735,0.0012207217517357137,0.9240863660639353,0.4627450980392157,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0
0.0,0.009790209790209791,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.9240863660639353,0.4627450980392157,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.42451834412396744,0.13965389471769718,0.0007603305785123968,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3247374363770601,0.15166875674632216,0.001090909090909091,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.304160382896344,0.12544332910632114,0.0011460055096418735,0.0012207217517357137,0.9240863660639353,0.4627450980392157,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33227193465695065,0.10805100242555656,0.0011460055096418735,0.0012207217517357137,0.9240863660639353,0.4627450980392157,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0,0.0,0.17647058823529413,0.9764705882352941,0.7450980392156863,0.4117647058823529,0,1,0,0,1
0.0,0.0,0.42451834412396744,0.13965389471769718,0.0007603305785123968,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3247374363770601,0.15166875674632216,0.001090909090909091,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.304160382896344,0.12544332910632114,0.0011460055096418735,0.0012207217517357137,0.9240863660639353,0.4627450980392157,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33227193465695065,0.10805100242555656,0.0011460055096418735,0.0012207217517357137,0.9240863660639353,0.4627450980392157,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0,0.0,0.17647058823529413,0.9764705882352941,0.7450980392156863,0.4117647058823529,0,1,0,0,1,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.3247374363770601,0.15166875674632216,0.001090909090909091,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.304160382896344,0.12544332910632114,0.0011460055096418735,0.0012207217517357137,0.9240863660639353,0.4627450980392157,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33227193465695065,0.10805100242555656,0.0011460055096418735,0.0012207217517357137,0.9240863660639353,0.4627450980392157,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0,0.0,0.17647058823529413,0.9764705882352941,0.7450980392156863,0.4117647058823529,0,1,0,0,1,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.304160382896344,0.12544332910632114,0.0011460055096418735,0.0012207217517357137,0.9240863660639353,0.4627450980392157,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33227193465695065,0.10805100242555656,0.0011460055096418735,0.0012207217517357137,0.9240863660639353,0.4627450980392157,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0,0.0,0.17647058823529413,0.9764705882352941,0.7450980392156863,0.4117647058823529,0,1,0,0,1,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.016783216783216783,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0
0.0,0.0,0.33227193465695065,0.10805100242555656,0.0011460055096418735,0.0012207217517357137,0.9240863660639353,0.4627450980392157,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0,0.0,0.17647058823529413,0.9764705882352941,0.7450980392156863,0.4117647058823529,0,1,0,0,1,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.016783216783216783,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.016083916083916083,0.3474072119914697,0.10805100242555656,0.0062920110192837475,0.0012207217517357137,0.3736324101625086,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0
0.0,0.006993006993006993,0.19231806690187855,0.0,0.0,0.0,0.0,0.17647058823529413,0.9764705882352941,0.7450980392156863,0.4117647058823529,0,1,0,0,1,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.016783216783216783,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.016083916083916083,0.3474072119914697,0.10805100242555656,0.0062920110192837475,0.0012207217517357137,0.3736324101625086,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3474072119914697,0.10805100242555656,0.0062920110192837475,0.0012207217517357137,0.3736476691844053,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0
0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.016783216783216783,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.016083916083916083,0.3474072119914697,0.10805100242555656,0.0062920110192837475,0.0012207217517357137,0.3736324101625086,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3474072119914697,0.10805100242555656,0.0062920110192837475,0.0012207217517357137,0.3736476691844053,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3474072119914697,0.10805100242555656,0.0070633608815426985,0.0012207217517357137,0.37344930189974823,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.6930189974822614,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.016783216783216783,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.016083916083916083,0.3474072119914697,0.10805100242555656,0.0062920110192837475,0.0012207217517357137,0.3736324101625086,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3474072119914697,0.10805100242555656,0.0062920110192837475,0.0012207217517357137,0.3736476691844053,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3474072119914697,0.10805100242555656,0.0070633608815426985,0.0012207217517357137,0.37344930189974823,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3520632838142524,0.13965389471769718,0.007592286501377411,0.0012207217517357137,0.3736324101625086,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,0,1,1,0,0
0.0,0.016783216783216783,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.016083916083916083,0.3474072119914697,0.10805100242555656,0.0062920110192837475,0.0012207217517357137,0.3736324101625086,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3474072119914697,0.10805100242555656,0.0062920110192837475,0.0012207217517357137,0.3736476691844053,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3474072119914697,0.10805100242555656,0.0070633608815426985,0.0012207217517357137,0.37344930189974823,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3520632838142524,0.13965389471769718,0.007592286501377411,0.0012207217517357137,0.3736324101625086,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.3520632838142524,0.13965389471769718,0.007592286501377411,0.0012207217517357137,0.3736476691844053,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,0,1,1,0,0
0.0,0.016083916083916083,0.3474072119914697,0.10805100242555656,0.0062920110192837475,0.0012207217517357137,0.3736324101625086,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3474072119914697,0.10805100242555656,0.0062920110192837475,0.0012207217517357137,0.3736476691844053,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3474072119914697,0.10805100242555656,0.0070633608815426985,0.0012207217517357137,0.37344930189974823,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3520632838142524,0.13965389471769718,0.007592286501377411,0.0012207217517357137,0.3736324101625086,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.3520632838142524,0.13965389471769718,0.007592286501377411,0.0012207217517357137,0.3736476691844053,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.3520632838142524,0.13965389471769718,0.008330578512396693,0.0012207217517357137,0.37344930189974823,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.3474072119914697,0.10805100242555656,0.0062920110192837475,0.0012207217517357137,0.3736476691844053,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3474072119914697,0.10805100242555656,0.0070633608815426985,0.0012207217517357137,0.37344930189974823,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3520632838142524,0.13965389471769718,0.007592286501377411,0.0012207217517357137,0.3736324101625086,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.3520632838142524,0.13965389471769718,0.007592286501377411,0.0012207217517357137,0.3736476691844053,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.3520632838142524,0.13965389471769718,0.008330578512396693,0.0012207217517357137,0.37344930189974823,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,0,1,1,0,0,0.0,0.0048951048951048955,0.4434883991431453,0.17946883031909944,0.07916253443526171,0.0012207217517357137,0.8829633020523384,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.3474072119914697,0.10805100242555656,0.0070633608815426985,0.0012207217517357137,0.37344930189974823,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3520632838142524,0.13965389471769718,0.007592286501377411,0.0012207217517357137,0.3736324101625086,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.3520632838142524,0.13965389471769718,0.007592286501377411,0.0012207217517357137,0.3736476691844053,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.3520632838142524,0.13965389471769718,0.008330578512396693,0.0012207217517357137,0.37344930189974823,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,0,1,1,0,0,0.0,0.0048951048951048955,0.4434883991431453,0.17946883031909944,0.07916253443526171,0.0012207217517357137,0.8829633020523384,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3529280073822207,0.19367939593047548,0.07939393939393939,0.0012207217517357137,0.8829633020523384,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.3520632838142524,0.13965389471769718,0.007592286501377411,0.0012207217517357137,0.3736324101625086,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.3520632838142524,0.13965389471769718,0.007592286501377411,0.0012207217517357137,0.3736476691844053,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.3520632838142524,0.13965389471769718,0.008330578512396693,0.0012207217517357137,0.37344930189974823,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,0,1,1,0,0,0.0,0.0048951048951048955,0.4434883991431453,0.17946883031909944,0.07916253443526171,0.0012207217517357137,0.8829633020523384,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3529280073822207,0.19367939593047548,0.07939393939393939,0.0012207217517357137,0.8829633020523384,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.37344930189974823,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0
0.0,0.0,0.3520632838142524,0.13965389471769718,0.007592286501377411,0.0012207217517357137,0.3736476691844053,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.3520632838142524,0.13965389471769718,0.008330578512396693,0.0012207217517357137,0.37344930189974823,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,0,1,1,0,0,0.0,0.0048951048951048955,0.4434883991431453,0.17946883031909944,0.07916253443526171,0.0012207217517357137,0.8829633020523384,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3529280073822207,0.19367939593047548,0.07939393939393939,0.0012207217517357137,0.8829633020523384,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.37344930189974823,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.3736324101625086,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0
0.0,0.0,0.3520632838142524,0.13965389471769718,0.008330578512396693,0.0012207217517357137,0.37344930189974823,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,0,1,1,0,0,0.0,0.0048951048951048955,0.4434883991431453,0.17946883031909944,0.07916253443526171,0.0012207217517357137,0.8829633020523384,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3529280073822207,0.19367939593047548,0.07939393939393939,0.0012207217517357137,0.8829633020523384,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.37344930189974823,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.3736324101625086,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.3736476691844053,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0
0.0,0.0048951048951048955,0.4434883991431453,0.17946883031909944,0.07916253443526171,0.0012207217517357137,0.8829633020523384,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3529280073822207,0.19367939593047548,0.07939393939393939,0.0012207217517357137,0.8829633020523384,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.37344930189974823,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.3736324101625086,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.3736476691844053,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0
0.0,0.0,0.3529280073822207,0.19367939593047548,0.07939393939393939,0.0012207217517357137,0.8829633020523384,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.37344930189974823,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.3736324101625086,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.3736476691844053,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3412222476539254,0.5450980392156862,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.0,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.37344930189974823,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.3736324101625086,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.3736476691844053,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3412222476539254,0.5450980392156862,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.33133515315610607,0.10805100242555656,0.0008705234159779615,0.0012207217517357137,0.3412222476539254,0.5450980392156862,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.3736324101625086,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.3736476691844053,0.7372549019607844,0.5254901960784314,0.43529411764705883,0.25098039215686274,1,0,1,0,0,0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3412222476539254,0.5450980392156862,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.33133515315610607,0.10805100242555656,0.0008705234159779615,0.0012207217517357137,0.3412222476539254,0.5450980392156862,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.304160382896344,0.12544332910632114,0.0008705234159779615,0.0012207217517357137,0.3412222476539254,0.5450980392156862,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
