0.21739130434782608,0.0,0.332518788201178,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.8522011139085984,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0013986013986013986,0.4185944664854255,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.8871442740520332,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0,0.3322100291367174,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.8871442740520332,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0013986013986013986,0.33693369625944697,0.1620765036383348,0.0020606060606060605,0.0012207217517357137,0.9217822537575341,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42341442561011317,0.1620765036383348,0.0020606060606060605,0.0012207217517357137,0.9217822537575341,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0006993006993006993,0.33270312671902214,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.5355458915083543,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0
0.21739130434782608,0.0013986013986013986,0.4185944664854255,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.8871442740520332,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0,0.3322100291367174,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.8871442740520332,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0013986013986013986,0.33693369625944697,0.1620765036383348,0.0020606060606060605,0.0012207217517357137,0.9217822537575341,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42341442561011317,0.1620765036383348,0.0020606060606060605,0.0012207217517357137,0.9217822537575341,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0006993006993006993,0.33270312671902214,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.5355458915083543,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4191142184648757,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.5355458915083543,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0
0.21739130434782608,0.0,0.3322100291367174,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.8871442740520332,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0013986013986013986,0.33693369625944697,0.1620765036383348,0.0020606060606060605,0.0012207217517357137,0.9217822537575341,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42341442561011317,0.1620765036383348,0.0020606060606060605,0.0012207217517357137,0.9217822537575341,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0006993006993006993,0.33270312671902214,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.5355458915083543,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4191142184648757,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.5355458915083543,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.333191378055038,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.5724116884107728,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0
0.21739130434782608,0.0013986013986013986,0.33693369625944697,0.1620765036383348,0.0020606060606060605,0.0012207217517357137,0.9217822537575341,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42341442561011317,0.1620765036383348,0.0020606060606060605,0.0012207217517357137,0.9217822537575341,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0006993006993006993,0.33270312671902214,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.5355458915083543,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4191142184648757,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.5355458915083543,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.333191378055038,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.5724116884107728,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42624632446915306,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.5724116884107728,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0
0.21739130434782608,0.0,0.42341442561011317,0.1620765036383348,0.0020606060606060605,0.0012207217517357137,0.9217822537575341,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0006993006993006993,0.33270312671902214,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.5355458915083543,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4191142184648757,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.5355458915083543,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.333191378055038,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.5724116884107728,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42624632446915306,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.5724116884107728,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3337349853781747,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.614526588845655,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0
0.21739130434782608,0.0006993006993006993,0.33270312671902214,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.5355458915083543,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4191142184648757,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.5355458915083543,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.333191378055038,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.5724116884107728,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42624632446915306,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.5724116884107728,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3337349853781747,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.614526588845655,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4185835802854128,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.614526588845655,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0
0.21739130434782608,0.0,0.4191142184648757,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.5355458915083543,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.333191378055038,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.5724116884107728,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42624632446915306,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.5724116884107728,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3337349853781747,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.614526588845655,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4185835802854128,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.614526588845655,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.332518788201178,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.6481422140840772,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0
0.21739130434782608,0.0013986013986013986,0.333191378055038,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.5724116884107728,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42624632446915306,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.5724116884107728,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3337349853781747,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.614526588845655,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4185835802854128,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.614526588845655,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.332518788201178,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.6481422140840772,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4223359207928506,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.6481422140840772,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0
0.21739130434782608,0.0,0.42624632446915306,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.5724116884107728,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3337349853781747,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.614526588845655,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4185835802854128,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.614526588845655,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.332518788201178,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.6481422140840772,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4223359207928506,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.6481422140840772,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0006993006993006993,0.3329478522068102,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.6822766460669871,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0
0.21739130434782608,0.0013986013986013986,0.3337349853781747,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.614526588845655,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4185835802854128,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.614526588845655,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.332518788201178,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.6481422140840772,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4223359207928506,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.6481422140840772,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0006993006993006993,0.3329478522068102,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.6822766460669871,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42283814073469883,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.6822766460669871,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0
0.21739130434782608,0.0,0.4185835802854128,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.614526588845655,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.332518788201178,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.6481422140840772,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4223359207928506,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.6481422140840772,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0006993006993006993,0.3329478522068102,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.6822766460669871,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42283814073469883,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.6822766460669871,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.33245718971398197,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.7125658045319295,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0
0.21739130434782608,0.0013986013986013986,0.332518788201178,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.6481422140840772,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4223359207928506,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.6481422140840772,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0006993006993006993,0.3329478522068102,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.6822766460669871,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42283814073469883,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.6822766460669871,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.33245718971398197,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.7125658045319295,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42096438554791465,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.7125658045319295,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0
0.21739130434782608,0.0,0.4223359207928506,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.6481422140840772,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0006993006993006993,0.3329478522068102,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.6822766460669871,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42283814073469883,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.6822766460669871,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.33245718971398197,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.7125658045319295,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42096438554791465,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.7125658045319295,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.33214804637938333,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7445944914930953,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0
0.21739130434782608,0.0006993006993006993,0.3329478522068102,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.6822766460669871,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42283814073469883,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.6822766460669871,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.33245718971398197,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.7125658045319295,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42096438554791465,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.7125658045319295,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.33214804637938333,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7445944914930953,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.41773809709521353,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7445944914930953,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0
0.21739130434782608,0.0,0.42283814073469883,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.6822766460669871,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.33245718971398197,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.7125658045319295,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42096438554791465,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.7125658045319295,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.33214804637938333,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7445944914930953,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.41773809709521353,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7445944914930953,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0006993006993006993,0.33288678376204744,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.77949187457084,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0
0.21739130434782608,0.0013986013986013986,0.33245718971398197,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.7125658045319295,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42096438554791465,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.7125658045319295,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.33214804637938333,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7445944914930953,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.41773809709521353,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7445944914930953,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0006993006993006993,0.33288678376204744,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.77949187457084,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4240036300682732,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.77949187457084,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0
0.21739130434782608,0.0,0.42096438554791465,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.7125658045319295,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.33214804637938333,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7445944914930953,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.41773809709521353,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7445944914930953,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0006993006993006993,0.33288678376204744,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.77949187457084,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4240036300682732,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.77949187457084,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3337349853781747,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.8088502327000839,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0
0.21739130434782608,0.0013986013986013986,0.33214804637938333,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7445944914930953,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.41773809709521353,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7445944914930953,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0006993006993006993,0.33288678376204744,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.77949187457084,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4240036300682732,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.77949187457084,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3337349853781747,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.8088502327000839,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4265811161233405,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.8088502327000839,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0
0.21739130434782608,0.0,0.41773809709521353,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.7445944914930953,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0006993006993006993,0.33288678376204744,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.77949187457084,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4240036300682732,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.77949187457084,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3337349853781747,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.8088502327000839,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4265811161233405,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.8088502327000839,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3334337159675761,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.8483100633249409,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0
0.21739130434782608,0.0006993006993006993,0.33288678376204744,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.77949187457084,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4240036300682732,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.77949187457084,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3337349853781747,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.8088502327000839,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4265811161233405,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.8088502327000839,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3334337159675761,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.8483100633249409,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4254846907272601,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.8483100633249409,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0
0.21739130434782608,0.0,0.4240036300682732,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.77949187457084,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3337349853781747,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.8088502327000839,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4265811161233405,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.8088502327000839,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3334337159675761,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.8483100633249409,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4254846907272601,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.8483100633249409,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3331306084161959,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.8864881361104753,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0
