0.391304347826087,0.0006993006993006993,0.26516448063816295,0.05402550121277828,0.0020495867768595046,0.0,0.0,0.32941176470588235,0.803921568627451,0.2980392156862745,0.2627450980392157,1,0,0,0,1,0.391304347826087,0.0034965034965034965,0.26516448063816295,0.05402550121277828,0.002027548209366391,0.0,0.0,0.48627450980392156,0.36470588235294116,0.1411764705882353,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.002027548209366391,0.03125047684443427,0.0,0.48627450980392156,0.36470588235294116,0.1411764705882353,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.004195804195804196,0.26516448063816295,0.05402550121277828,0.002027548209366391,0.0,0.0,0.2235294117647059,0.9294117647058824,0.3686274509803922,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0020385674931129474,0.03125047684443427,0.0,0.2235294117647059,0.9294117647058824,0.3686274509803922,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6767223620965896,0.7254901960784313,0.9921568627450981,0.10196078431372549,0.7725490196078432,0,1,1,0,0
0.391304347826087,0.0034965034965034965,0.26516448063816295,0.05402550121277828,0.002027548209366391,0.0,0.0,0.48627450980392156,0.36470588235294116,0.1411764705882353,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.002027548209366391,0.03125047684443427,0.0,0.48627450980392156,0.36470588235294116,0.1411764705882353,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.004195804195804196,0.26516448063816295,0.05402550121277828,0.002027548209366391,0.0,0.0,0.2235294117647059,0.9294117647058824,0.3686274509803922,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0020385674931129474,0.03125047684443427,0.0,0.2235294117647059,0.9294117647058824,0.3686274509803922,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6767223620965896,0.7254901960784313,0.9921568627450981,0.10196078431372549,0.7725490196078432,0,1,1,0,0,0.391304347826087,0.0006993006993006993,0.26516448063816295,0.05402550121277828,0.0020495867768595046,0.03125047684443427,0.0,0.5137254901960784,0.4392156862745098,0.9215686274509803,0.6470588235294118,0,1,0,0,1
0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.002027548209366391,0.03125047684443427,0.0,0.48627450980392156,0.36470588235294116,0.1411764705882353,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.004195804195804196,0.26516448063816295,0.05402550121277828,0.002027548209366391,0.0,0.0,0.2235294117647059,0.9294117647058824,0.3686274509803922,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0020385674931129474,0.03125047684443427,0.0,0.2235294117647059,0.9294117647058824,0.3686274509803922,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6767223620965896,0.7254901960784313,0.9921568627450981,0.10196078431372549,0.7725490196078432,0,1,1,0,0,0.391304347826087,0.0006993006993006993,0.26516448063816295,0.05402550121277828,0.0020495867768595046,0.03125047684443427,0.0,0.5137254901960784,0.4392156862745098,0.9215686274509803,0.6470588235294118,0,1,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0020495867768595046,0.0,0.0,0.5137254901960784,0.4392156862745098,0.9215686274509803,0.6470588235294118,1,0,0,0,1
0.391304347826087,0.004195804195804196,0.26516448063816295,0.05402550121277828,0.002027548209366391,0.0,0.0,0.2235294117647059,0.9294117647058824,0.3686274509803922,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0020385674931129474,0.03125047684443427,0.0,0.2235294117647059,0.9294117647058824,0.3686274509803922,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6767223620965896,0.7254901960784313,0.9921568627450981,0.10196078431372549,0.7725490196078432,0,1,1,0,0,0.391304347826087,0.0006993006993006993,0.26516448063816295,0.05402550121277828,0.0020495867768595046,0.03125047684443427,0.0,0.5137254901960784,0.4392156862745098,0.9215686274509803,0.6470588235294118,0,1,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0020495867768595046,0.0,0.0,0.5137254901960784,0.4392156862745098,0.9215686274509803,0.6470588235294118,1,0,0,0,1,0.391304347826087,0.03146853146853147,0.26516448063816295,0.05402550121277828,0.002115702479338843,0.03125047684443427,0.0,1.0,0.3686274509803922,0.1411764705882353,0.27058823529411763,0,1,0,0,1
0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0020385674931129474,0.03125047684443427,0.0,0.2235294117647059,0.9294117647058824,0.3686274509803922,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6767223620965896,0.7254901960784313,0.9921568627450981,0.10196078431372549,0.7725490196078432,0,1,1,0,0,0.391304347826087,0.0006993006993006993,0.26516448063816295,0.05402550121277828,0.0020495867768595046,0.03125047684443427,0.0,0.5137254901960784,0.4392156862745098,0.9215686274509803,0.6470588235294118,0,1,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0020495867768595046,0.0,0.0,0.5137254901960784,0.4392156862745098,0.9215686274509803,0.6470588235294118,1,0,0,0,1,0.391304347826087,0.03146853146853147,0.26516448063816295,0.05402550121277828,0.002115702479338843,0.03125047684443427,0.0,1.0,0.3686274509803922,0.1411764705882353,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0021267217630853994,0.0,0.0,1.0,0.3686274509803922,0.1411764705882353,0.27058823529411763,1,0,0,0,1
0.391304347826087,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6767223620965896,0.7254901960784313,0.9921568627450981,0.10196078431372549,0.7725490196078432,0,1,1,0,0,0.391304347826087,0.0006993006993006993,0.26516448063816295,0.05402550121277828,0.0020495867768595046,0.03125047684443427,0.0,0.5137254901960784,0.4392156862745098,0.9215686274509803,0.6470588235294118,0,1,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0020495867768595046,0.0,0.0,0.5137254901960784,0.4392156862745098,0.9215686274509803,0.6470588235294118,1,0,0,0,1,0.391304347826087,0.03146853146853147,0.26516448063816295,0.05402550121277828,0.002115702479338843,0.03125047684443427,0.0,1.0,0.3686274509803922,0.1411764705882353,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0021267217630853994,0.0,0.0,1.0,0.3686274509803922,0.1411764705882353,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.006993006993006993,0.26516448063816295,0.05402550121277828,0.0020606060606060605,0.0,0.0,0.7843137254901961,0.3607843137254902,0.1411764705882353,0.27058823529411763,1,0,0,0,1
0.391304347826087,0.0006993006993006993,0.26516448063816295,0.05402550121277828,0.0020495867768595046,0.03125047684443427,0.0,0.5137254901960784,0.4392156862745098,0.9215686274509803,0.6470588235294118,0,1,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0020495867768595046,0.0,0.0,0.5137254901960784,0.4392156862745098,0.9215686274509803,0.6470588235294118,1,0,0,0,1,0.391304347826087,0.03146853146853147,0.26516448063816295,0.05402550121277828,0.002115702479338843,0.03125047684443427,0.0,1.0,0.3686274509803922,0.1411764705882353,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0021267217630853994,0.0,0.0,1.0,0.3686274509803922,0.1411764705882353,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.006993006993006993,0.26516448063816295,0.05402550121277828,0.0020606060606060605,0.0,0.0,0.7843137254901961,0.3607843137254902,0.1411764705882353,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0020606060606060605,0.03125047684443427,0.0,0.7843137254901961,0.3607843137254902,0.1411764705882353,0.27058823529411763,0,1,0,0,1
0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0020495867768595046,0.0,0.0,0.5137254901960784,0.4392156862745098,0.9215686274509803,0.6470588235294118,1,0,0,0,1,0.391304347826087,0.03146853146853147,0.26516448063816295,0.05402550121277828,0.002115702479338843,0.03125047684443427,0.0,1.0,0.3686274509803922,0.1411764705882353,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0021267217630853994,0.0,0.0,1.0,0.3686274509803922,0.1411764705882353,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.006993006993006993,0.26516448063816295,0.05402550121277828,0.0020606060606060605,0.0,0.0,0.7843137254901961,0.3607843137254902,0.1411764705882353,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0020606060606060605,0.03125047684443427,0.0,0.7843137254901961,0.3607843137254902,0.1411764705882353,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.011188811188811189,0.26516448063816295,0.05402550121277828,0.002115702479338843,0.03125047684443427,0.0,0.7686274509803922,1.0,0.3215686274509804,0.27058823529411763,0,1,0,0,1
0.391304347826087,0.03146853146853147,0.26516448063816295,0.05402550121277828,0.002115702479338843,0.03125047684443427,0.0,1.0,0.3686274509803922,0.1411764705882353,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0021267217630853994,0.0,0.0,1.0,0.3686274509803922,0.1411764705882353,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.006993006993006993,0.26516448063816295,0.05402550121277828,0.0020606060606060605,0.0,0.0,0.7843137254901961,0.3607843137254902,0.1411764705882353,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0020606060606060605,0.03125047684443427,0.0,0.7843137254901961,0.3607843137254902,0.1411764705882353,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.011188811188811189,0.26516448063816295,0.05402550121277828,0.002115702479338843,0.03125047684443427,0.0,0.7686274509803922,1.0,0.3215686274509804,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0021267217630853994,0.0,0.0,0.7686274509803922,1.0,0.3215686274509804,0.27058823529411763,1,0,0,0,1
0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0021267217630853994,0.0,0.0,1.0,0.3686274509803922,0.1411764705882353,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.006993006993006993,0.26516448063816295,0.05402550121277828,0.0020606060606060605,0.0,0.0,0.7843137254901961,0.3607843137254902,0.1411764705882353,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0020606060606060605,0.03125047684443427,0.0,0.7843137254901961,0.3607843137254902,0.1411764705882353,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.011188811188811189,0.26516448063816295,0.05402550121277828,0.002115702479338843,0.03125047684443427,0.0,0.7686274509803922,1.0,0.3215686274509804,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0021267217630853994,0.0,0.0,0.7686274509803922,1.0,0.3215686274509804,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.017482517482517484,0.26516448063816295,0.05402550121277828,0.0020385674931129474,0.03125047684443427,0.0,0.8784313725490196,0.996078431372549,0.3215686274509804,0.27058823529411763,0,1,0,0,1
0.391304347826087,0.006993006993006993,0.26516448063816295,0.05402550121277828,0.0020606060606060605,0.0,0.0,0.7843137254901961,0.3607843137254902,0.1411764705882353,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0020606060606060605,0.03125047684443427,0.0,0.7843137254901961,0.3607843137254902,0.1411764705882353,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.011188811188811189,0.26516448063816295,0.05402550121277828,0.002115702479338843,0.03125047684443427,0.0,0.7686274509803922,1.0,0.3215686274509804,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0021267217630853994,0.0,0.0,0.7686274509803922,1.0,0.3215686274509804,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.017482517482517484,0.26516448063816295,0.05402550121277828,0.0020385674931129474,0.03125047684443427,0.0,0.8784313725490196,0.996078431372549,0.3215686274509804,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.0006993006993006993,0.26516448063816295,0.05402550121277828,0.0020495867768595046,0.0,0.0,0.8784313725490196,0.996078431372549,0.3215686274509804,0.27058823529411763,1,0,0,0,1
0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0020606060606060605,0.03125047684443427,0.0,0.7843137254901961,0.3607843137254902,0.1411764705882353,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.011188811188811189,0.26516448063816295,0.05402550121277828,0.002115702479338843,0.03125047684443427,0.0,0.7686274509803922,1.0,0.3215686274509804,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0021267217630853994,0.0,0.0,0.7686274509803922,1.0,0.3215686274509804,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.017482517482517484,0.26516448063816295,0.05402550121277828,0.0020385674931129474,0.03125047684443427,0.0,0.8784313725490196,0.996078431372549,0.3215686274509804,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.0006993006993006993,0.26516448063816295,0.05402550121277828,0.0020495867768595046,0.0,0.0,0.8784313725490196,0.996078431372549,0.3215686274509804,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.07762237762237763,0.30158923321936487,0.0,0.0,0.0772106507972839,0.08169680323491264,0.7529411764705882,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0
0.391304347826087,0.011188811188811189,0.26516448063816295,0.05402550121277828,0.002115702479338843,0.03125047684443427,0.0,0.7686274509803922,1.0,0.3215686274509804,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0021267217630853994,0.0,0.0,0.7686274509803922,1.0,0.3215686274509804,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.017482517482517484,0.26516448063816295,0.05402550121277828,0.0020385674931129474,0.03125047684443427,0.0,0.8784313725490196,0.996078431372549,0.3215686274509804,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.0006993006993006993,0.26516448063816295,0.05402550121277828,0.0020495867768595046,0.0,0.0,0.8784313725490196,0.996078431372549,0.3215686274509804,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.07762237762237763,0.30158923321936487,0.0,0.0,0.0772106507972839,0.08169680323491264,0.7529411764705882,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.391304347826087,0.08881118881118881,0.3647188504806456,0.10805100242555656,0.0010137741046831955,0.0012207217517357137,0.432974746318761,0.4588235294117647,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0
0.391304347826087,0.0,0.26516448063816295,0.05402550121277828,0.0021267217630853994,0.0,0.0,0.7686274509803922,1.0,0.3215686274509804,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.017482517482517484,0.26516448063816295,0.05402550121277828,0.0020385674931129474,0.03125047684443427,0.0,0.8784313725490196,0.996078431372549,0.3215686274509804,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.0006993006993006993,0.26516448063816295,0.05402550121277828,0.0020495867768595046,0.0,0.0,0.8784313725490196,0.996078431372549,0.3215686274509804,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.07762237762237763,0.30158923321936487,0.0,0.0,0.0772106507972839,0.08169680323491264,0.7529411764705882,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.391304347826087,0.08881118881118881,0.3647188504806456,0.10805100242555656,0.0010137741046831955,0.0012207217517357137,0.432974746318761,0.4588235294117647,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.391304347826087,0.0,0.30283552642104045,0.13965389471769718,0.0020385674931129474,0.0012207217517357137,0.432974746318761,0.4588235294117647,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0
0.391304347826087,0.017482517482517484,0.26516448063816295,0.05402550121277828,0.0020385674931129474,0.03125047684443427,0.0,0.8784313725490196,0.996078431372549,0.3215686274509804,0.27058823529411763,0,1,0,0,1,0.391304347826087,0.0006993006993006993,0.26516448063816295,0.05402550121277828,0.0020495867768595046,0.0,0.0,0.8784313725490196,0.996078431372549,0.3215686274509804,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.07762237762237763,0.30158923321936487,0.0,0.0,0.0772106507972839,0.08169680323491264,0.7529411764705882,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.391304347826087,0.08881118881118881,0.3647188504806456,0.10805100242555656,0.0010137741046831955,0.0012207217517357137,0.432974746318761,0.4588235294117647,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.391304347826087,0.0,0.30283552642104045,0.13965389471769718,0.0020385674931129474,0.0012207217517357137,0.432974746318761,0.4588235294117647,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.391304347826087,0.016083916083916083,0.30193224383560524,0.0,0.0,0.0772106507972839,0.07774471656366827,0.4627450980392157,0.6,0.23529411764705882,0.9725490196078431,0,1,0,1,0
0.391304347826087,0.0006993006993006993,0.26516448063816295,0.05402550121277828,0.0020495867768595046,0.0,0.0,0.8784313725490196,0.996078431372549,0.3215686274509804,0.27058823529411763,1,0,0,0,1,0.391304347826087,0.07762237762237763,0.30158923321936487,0.0,0.0,0.0772106507972839,0.08169680323491264,0.7529411764705882,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.391304347826087,0.08881118881118881,0.3647188504806456,0.10805100242555656,0.0010137741046831955,0.0012207217517357137,0.432974746318761,0.4588235294117647,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.391304347826087,0.0,0.30283552642104045,0.13965389471769718,0.0020385674931129474,0.0012207217517357137,0.432974746318761,0.4588235294117647,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.391304347826087,0.016083916083916083,0.30193224383560524,0.0,0.0,0.0772106507972839,0.07774471656366827,0.4627450980392157,0.6,0.23529411764705882,0.9725490196078431,0,1,0,1,0,0.391304347826087,0.014685314685314685,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.7373006790264744,0.6392156862745098,0.23529411764705882,0.403921568627451,0.9490196078431372,0,1,1,0,0
0.391304347826087,0.07762237762237763,0.30158923321936487,0.0,0.0,0.0772106507972839,0.08169680323491264,0.7529411764705882,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.391304347826087,0.08881118881118881,0.3647188504806456,0.10805100242555656,0.0010137741046831955,0.0012207217517357137,0.432974746318761,0.4588235294117647,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.391304347826087,0.0,0.30283552642104045,0.13965389471769718,0.0020385674931129474,0.0012207217517357137,0.432974746318761,0.4588235294117647,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.391304347826087,0.016083916083916083,0.30193224383560524,0.0,0.0,0.0772106507972839,0.07774471656366827,0.4627450980392157,0.6,0.23529411764705882,0.9725490196078431,0,1,0,1,0,0.391304347826087,0.014685314685314685,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.7373006790264744,0.6392156862745098,0.23529411764705882,0.403921568627451,0.9490196078431372,0,1,1,0,0,0.391304347826087,0.006993006993006993,0.3647188504806456,0.10805100242555656,0.0009807162534435263,0.0012207217517357137,0.8631570916304265,0.34509803921568627,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0
0.391304347826087,0.08881118881118881,0.3647188504806456,0.10805100242555656,0.0010137741046831955,0.0012207217517357137,0.432974746318761,0.4588235294117647,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.391304347826087,0.0,0.30283552642104045,0.13965389471769718,0.0020385674931129474,0.0012207217517357137,0.432974746318761,0.4588235294117647,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.391304347826087,0.016083916083916083,0.30193224383560524,0.0,0.0,0.0772106507972839,0.07774471656366827,0.4627450980392157,0.6,0.23529411764705882,0.9725490196078431,0,1,0,1,0,0.391304347826087,0.014685314685314685,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.7373006790264744,0.6392156862745098,0.23529411764705882,0.403921568627451,0.9490196078431372,0,1,1,0,0,0.391304347826087,0.006993006993006993,0.3647188504806456,0.10805100242555656,0.0009807162534435263,0.0012207217517357137,0.8631570916304265,0.34509803921568627,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.391304347826087,0.0,0.30283552642104045,0.13965389471769718,0.0019504132231404957,0.0012207217517357137,0.8631570916304265,0.34509803921568627,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0
0.391304347826087,0.0,0.30283552642104045,0.13965389471769718,0.0020385674931129474,0.0012207217517357137,0.432974746318761,0.4588235294117647,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.391304347826087,0.016083916083916083,0.30193224383560524,0.0,0.0,0.0772106507972839,0.07774471656366827,0.4627450980392157,0.6,0.23529411764705882,0.9725490196078431,0,1,0,1,0,0.391304347826087,0.014685314685314685,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.7373006790264744,0.6392156862745098,0.23529411764705882,0.403921568627451,0.9490196078431372,0,1,1,0,0,0.391304347826087,0.006993006993006993,0.3647188504806456,0.10805100242555656,0.0009807162534435263,0.0012207217517357137,0.8631570916304265,0.34509803921568627,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.391304347826087,0.0,0.30283552642104045,0.13965389471769718,0.0019504132231404957,0.0012207217517357137,0.8631570916304265,0.34509803921568627,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.391304347826087,0.01888111888111888,0.2960096144620406,0.10805100242555656,0.0003526170798898072,0.0012207217517357137,0.8626230258640422,0.34901960784313724,0.050980392156862744,0.24705882352941178,0.8549019607843137,1,0,1,0,0
0.391304347826087,0.016083916083916083,0.30193224383560524,0.0,0.0,0.0772106507972839,0.07774471656366827,0.4627450980392157,0.6,0.23529411764705882,0.9725490196078431,0,1,0,1,0,0.391304347826087,0.014685314685314685,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.7373006790264744,0.6392156862745098,0.23529411764705882,0.403921568627451,0.9490196078431372,0,1,1,0,0,0.391304347826087,0.006993006993006993,0.3647188504806456,0.10805100242555656,0.0009807162534435263,0.0012207217517357137,0.8631570916304265,0.34509803921568627,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.391304347826087,0.0,0.30283552642104045,0.13965389471769718,0.0019504132231404957,0.0012207217517357137,0.8631570916304265,0.34509803921568627,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.391304347826087,0.01888111888111888,0.2960096144620406,0.10805100242555656,0.0003526170798898072,0.0012207217517357137,0.8626230258640422,0.34901960784313724,0.050980392156862744,0.24705882352941178,0.8549019607843137,1,0,1,0,0,0.391304347826087,0.0,0.3229786978987818,0.13965389471769718,0.0005068870523415978,0.0012207217517357137,0.8626230258640422,0.34901960784313724,0.050980392156862744,0.24705882352941178,0.8549019607843137,0,1,1,0,0
0.391304347826087,0.014685314685314685,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.7373006790264744,0.6392156862745098,0.23529411764705882,0.403921568627451,0.9490196078431372,0,1,1,0,0,0.391304347826087,0.006993006993006993,0.3647188504806456,0.10805100242555656,0.0009807162534435263,0.0012207217517357137,0.8631570916304265,0.34509803921568627,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.391304347826087,0.0,0.30283552642104045,0.13965389471769718,0.0019504132231404957,0.0012207217517357137,0.8631570916304265,0.34509803921568627,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.391304347826087,0.01888111888111888,0.2960096144620406,0.10805100242555656,0.0003526170798898072,0.0012207217517357137,0.8626230258640422,0.34901960784313724,0.050980392156862744,0.24705882352941178,0.8549019607843137,1,0,1,0,0,0.391304347826087,0.0,0.3229786978987818,0.13965389471769718,0.0005068870523415978,0.0012207217517357137,0.8626230258640422,0.34901960784313724,0.050980392156862744,0.24705882352941178,0.8549019607843137,0,1,1,0,0,0.391304347826087,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.0027438016528925618,0.006759746700236515,0.7501945525291829,0.4470588235294118,0.37254901960784315,0.043137254901960784,0.24313725490196078,0,1,1,0,0
0.391304347826087,0.006993006993006993,0.3647188504806456,0.10805100242555656,0.0009807162534435263,0.0012207217517357137,0.8631570916304265,0.34509803921568627,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.391304347826087,0.0,0.30283552642104045,0.13965389471769718,0.0019504132231404957,0.0012207217517357137,0.8631570916304265,0.34509803921568627,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.391304347826087,0.01888111888111888,0.2960096144620406,0.10805100242555656,0.0003526170798898072,0.0012207217517357137,0.8626230258640422,0.34901960784313724,0.050980392156862744,0.24705882352941178,0.8549019607843137,1,0,1,0,0,0.391304347826087,0.0,0.3229786978987818,0.13965389471769718,0.0005068870523415978,0.0012207217517357137,0.8626230258640422,0.34901960784313724,0.050980392156862744,0.24705882352941178,0.8549019607843137,0,1,1,0,0,0.391304347826087,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.0027438016528925618,0.006759746700236515,0.7501945525291829,0.4470588235294118,0.37254901960784315,0.043137254901960784,0.24313725490196078,0,1,1,0,0,0.391304347826087,0.0,0.26321602802232136,0.12544332910632114,0.0027548209366391185,0.006759746700236515,0.7501945525291829,0.4470588235294118,0.37254901960784315,0.043137254901960784,0.24313725490196078,1,0,1,0,0
0.391304347826087,0.0,0.30283552642104045,0.13965389471769718,0.0019504132231404957,0.0012207217517357137,0.8631570916304265,0.34509803921568627,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.391304347826087,0.01888111888111888,0.2960096144620406,0.10805100242555656,0.0003526170798898072,0.0012207217517357137,0.8626230258640422,0.34901960784313724,0.050980392156862744,0.24705882352941178,0.8549019607843137,1,0,1,0,0,0.391304347826087,0.0,0.3229786978987818,0.13965389471769718,0.0005068870523415978,0.0012207217517357137,0.8626230258640422,0.34901960784313724,0.050980392156862744,0.24705882352941178,0.8549019607843137,0,1,1,0,0,0.391304347826087,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.0027438016528925618,0.006759746700236515,0.7501945525291829,0.4470588235294118,0.37254901960784315,0.043137254901960784,0.24313725490196078,0,1,1,0,0,0.391304347826087,0.0,0.26321602802232136,0.12544332910632114,0.0027548209366391185,0.006759746700236515,0.7501945525291829,0.4470588235294118,0.37254901960784315,0.043137254901960784,0.24313725490196078,1,0,1,0,0,0.391304347826087,0.01818181818181818,0.26321602802232136,0.12544332910632114,0.002765840220385675,0.006759746700236515,0.9551384756237126,0.4470588235294118,0.37254901960784315,0.043137254901960784,0.24313725490196078,1,0,1,0,0
